Date,Open,High,Low,Close
1999-12-31,11.525987741916344,11.657864569893048,11.407299506026629,11.618301391601562
2000-01-03,11.512796428767572,11.525983717265072,10.853415766588915,11.183106422424316
2000-01-04,11.130352746183227,11.23585362157955,10.840224689351386,10.95891284942627
2000-01-05,10.945723533630371,11.235851536625294,10.81384746385624,10.945723533630371
2000-01-06,10.998479970504038,11.552360415657006,10.787478143585645,11.539173126220703
2000-01-07,12.027111548268667,12.07986068725586,11.802921212653505,12.07986068725586
2000-01-10,12.185366814943205,12.185366814943205,11.65786220788401,11.829300880432129
2000-01-11,11.882050205393542,12.07986341826884,11.697422981262207,11.697422981262207
2000-01-12,11.644670289803145,11.895235203326626,11.47323168538559,11.51279354095459
2000-01-13,11.394107526068904,11.57873345051052,11.249043464660645,11.249043464660645
2000-01-14,11.32816978869577,11.433670688086467,11.143542565269946,11.249043464660645
2000-01-18,11.156730546445026,11.288607328372901,11.011666476019649,11.183106422424316
2000-01-19,11.235853394713159,11.249040679125452,10.827037186060961,10.972101211547852
2000-01-20,10.972105404119906,11.077606317699184,10.378661141505994,10.678680419921875
2000-01-21,10.457787266034414,10.484162493899225,10.022595681518931,10.167659759521484
2000-01-24,10.114910056653532,10.180848460203498,9.8511577414382,9.956659317016602
2000-01-25,9.864342148702063,9.917093245816094,9.389588120104493,9.692903518676758
2000-01-26,9.969841271011544,10.431407900300313,9.61377486184064,10.391844749450684
2000-01-27,10.12810051219732,10.602855446969594,9.837972893415195,10.101724624633789
2000-01-28,9.943470413292756,10.062159268388482,9.89071995535959,9.917095184326172
2000-01-31,9.969844803968524,9.969844803968524,9.772030278605813,9.930281639099121
2000-02-01,9.864348202347923,10.035787587075838,9.666534227115303,9.719284057617188
2000-02-02,9.917097389791756,10.101723384124652,9.798408508300781,9.798408508300781
2000-02-03,9.798405793073353,9.969845096721293,9.57421668387086,9.666529655456543
2000-02-04,9.758841006272903,9.83796732519369,9.547839221129635,9.811592102050781
2000-02-07,9.758841240518079,9.785217113786159,9.442338555206044,9.50827693939209
2000-02-08,9.508272762541434,9.653336104839124,9.323646277213236,9.363208770751953
2000-02-09,9.389586354000288,9.468712010550329,9.020333290100098,9.020333290100098
2000-02-10,9.073084774159431,9.363212885229414,8.387328955884382,8.479641914367676
2000-02-11,8.621615297756685,8.674590498683079,8.105113122049163,8.25079345703125
2000-02-14,8.290523837230195,8.727563492473726,8.250792603707367,8.714320182800293
2000-02-15,8.767293191719231,9.2705512640135,8.621612897297947,9.138114929199219
2000-02-16,9.138120311747949,9.323531941950517,8.886490801260063,9.005683898925781
2000-02-17,8.979198187159263,8.992440851418863,8.707703023911987,8.860004425048828
2000-02-18,8.820265705673613,8.833509662247554,8.422956792220388,8.608366966247559
2000-02-22,8.555396318791571,8.701076634715248,8.36998477043371,8.634858131408691
2000-02-23,8.475935435398046,8.502422711212525,7.840240163599204,7.906459331512451
2000-02-24,8.118357445296772,8.118357445296772,7.548881302162693,7.5753679275512695
2000-02-25,7.7342898919669905,7.747533853999225,7.4429299020217945,7.495904445648193
2000-02-28,7.495906690787825,8.025652937970257,7.45617544504227,7.866729259490967
2000-02-29,7.813752447872565,8.224304839486527,7.813752447872565,8.118355751037598
2000-03-01,8.078626118468227,8.105113393693484,7.840239989189562,8.012408256530762
2000-03-02,7.9594320575643405,7.9594320575643405,7.429686619366272,7.615097522735596
2000-03-03,7.7872682297376485,8.131602902236356,7.668075132362329,7.813755512237549
2000-03-06,7.946189919108485,8.224305989034821,7.734291060341291,7.906459331512451
2000-03-07,8.02565174606443,8.078626297690167,7.376713162523449,7.389956474304199
2000-03-08,7.442930924806866,7.760778882494237,7.416444301605225,7.416444301605225
2000-03-09,7.416444054596367,7.668072836893558,7.231032480349238,7.60185432434082
2000-03-10,7.668072257533421,7.813752582791783,7.522392584526346,7.6283416748046875
2000-03-13,7.522390842437744,7.575364723057559,7.442928390880178,7.522390842437744
2000-03-14,7.575366261087793,7.654828728778662,7.4429299020217945,7.495904445648193
2000-03-15,7.495905074423249,8.23754939965507,7.495905074423249,8.10511302947998
2000-03-16,8.2640383882866,9.257312349058086,8.211063829225573,9.098388671875
2000-03-17,9.098385529037408,9.098385529037408,8.51566492840267,8.581883430480957
2000-03-20,8.767294883728027,8.95270644050193,8.661345795429385,8.767294883728027
2000-03-21,8.767294441057173,9.283796546559907,8.528909004421584,9.045411109924316
2000-03-22,9.04541099571435,9.217578579458504,8.859999450643151,8.899730682373047
2000-03-23,8.846760146261433,9.058658389782202,8.754053686343871,8.979196548461914
2000-03-24,8.926220675705814,9.045413755003931,8.807028248659131,8.965951919555664
2000-03-27,8.992436178354957,9.164604421543414,8.59512710571289,8.59512710571289
2000-03-28,8.899732960790233,9.217580939247828,8.687834743319437,8.807027816772461
2000-03-29,8.979196240113414,9.111631985514528,8.80702859703934,9.098388671875
2000-03-30,9.164603100625648,10.144632005221997,9.111627912990892,9.628129959106445
2000-03-31,9.614889765489055,9.760568796717664,9.376502990722656,9.376502990722656
2000-04-03,9.429478191921486,9.442722155284027,9.16460544718401,9.376502990722656
2000-04-04,9.402988562982985,10.144632062543822,9.376500642890356,9.959221839904785
2000-04-05,9.82678941214352,10.078418230669888,9.4824541408945,9.654621124267578
2000-04-06,9.667864579065146,9.932738001173995,9.52218422951785,9.58840274810791
2000-04-07,9.588404025922282,9.628134620569964,9.323531220766123,9.350018501281738
2000-04-10,9.297041923357975,9.720838971921136,9.177848860769604,9.641376495361328
2000-04-11,9.588400394664648,9.879761022245676,9.508938583211068,9.548669815063477
2000-04-12,9.495691781317515,10.237335734338425,9.495691781317515,9.919487953186035
2000-04-13,9.972465953589477,10.290313193372679,9.972465953589477,10.224095344543457
2000-04-14,9.959226330013367,9.959226330013367,8.793784715048506,8.886489868164062
2000-04-17,8.9394600886369,9.614886324362299,8.9394600886369,9.230820655822754
2000-04-18,9.283795020427554,9.429475311660358,9.111627462811617,9.17784595489502
2000-04-19,9.270554992951935,9.323530200437263,8.727565475678608,8.740809440612793
2000-04-20,9.032167365839184,9.455964360088053,9.018924056277388,9.336771965026855
2000-04-24,9.244066591214283,9.800300005781272,9.244066591214283,9.707594871520996
2000-04-25,9.495694478205698,9.826785657637242,9.416232021161086,9.800297737121582
2000-04-26,9.826784402934768,9.893002239015548,9.429474777445689,9.614886283874512
2000-04-27,9.614887357965825,10.065170911270618,9.50893763434882,9.959221839904785
2000-04-28,9.906251684970682,9.985714181118185,9.61489224293686,9.945982933044434
2000-05-01,9.89300720615995,9.932738449557814,9.667865015492046,9.866519927978516
2000-05-02,9.919492160323712,10.131390988381266,9.773811838331257,10.051928520202637
2000-05-03,9.959221793676264,9.985709061394775,9.773810267395524,9.840028762817383
2000-05-04,9.78705816844116,9.800301481507658,9.64137781120108,9.654621124267578
2000-05-05,9.667862711468532,9.879761538672176,9.641375439599486,9.826786994934082
2000-05-08,9.747323452628505,10.012196124397862,9.747323452628505,9.879759788513184
2000-05-09,9.720838834844654,9.863207690128815,9.601645773937062,9.707594871520996
2000-05-10,9.654620614446575,9.773813687008127,9.495697604783501,9.58840274810791
2000-05-11,9.69435157196631,9.959224986313272,9.66786429575675,9.720839500427246
2000-05-12,9.876629039692872,9.943093182082048,9.650650169956991,9.836750030517578
2000-05-15,9.8899267171244,10.408350141928112,9.8899267171244,10.275421142578125
2000-05-16,10.607739269595998,10.92676940108874,10.527982555069414,10.807133674621582
2000-05-17,10.594448520357604,10.753963286142328,10.527984361952667,10.541276931762695
2000-05-18,10.47481202616984,10.488105250539862,10.288711467731249,10.43493366241455
2000-05-19,10.302006831989543,10.39505680319808,10.062733981047531,10.155784606933594
2000-05-22,10.288711714696282,10.288711714696282,10.062732132400713,10.169075965881348
2000-05-23,10.208961437264938,10.208961437264938,9.863345865564225,9.889931678771973
2000-05-24,9.889925175931962,10.15578313320207,9.850046155002731,10.102611541748047
2000-05-25,10.421640681103444,10.448225819438692,9.717116184253243,9.75699520111084
2000-05-26,9.730410057506836,9.943096430112298,9.650653322457236,9.677238464355469
2000-05-30,9.730403309938719,10.022847524152644,9.730403309938719,9.956382751464844
2000-05-31,9.836752981584576,9.889925227995944,9.677238206382771,9.690530776977539
2000-06-01,9.743702765951124,10.501398255479385,9.703823745865598,10.381762504577637
2000-06-02,10.381764191360638,10.767258611218683,10.16907779548793,10.408349990844727
2000-06-05,10.408347374326757,10.461518305250959,10.155782015380675,10.222246170043945
2000-06-06,10.222246287306104,10.222246287306104,9.92980256314283,10.089317321777344
2000-06-07,10.036145455202952,10.102609604436367,9.411377738732268,9.45125675201416
2000-06-08,9.437969855164113,9.517727274975556,9.251869208937414,9.344919204711914
