Date,Open,High,Low,Close
2016-08-05,19.322135734340677,19.652294339213505,19.14133498626417,19.526519775390625
2016-08-08,19.652296473368235,19.70968114308604,19.3221378326416,19.3221378326416
2016-08-09,19.259249742339936,19.337073564818887,19.062726785785447,19.188501358032227
2016-08-10,19.59727284209459,19.59727284209459,19.078452267399665,19.223878860473633
2016-08-11,19.2592493542246,19.565824680479075,19.164917677264917,19.518659591674805
2016-08-12,19.41647009364031,19.746628744198894,19.26711221617657,19.660158157348633
2016-08-15,19.87240509013152,19.919570187442154,19.730908298848203,19.880266189575195
2016-08-16,19.903845767987406,19.903845767987406,19.45577364514689,19.81737518310547
2016-08-17,19.919565024553723,20.2300716250183,19.683738099772363,20.045339584350586
2016-08-18,19.84881930902911,20.304752524272363,19.84881930902911,20.257587432861328
2016-08-19,20.202564410543225,20.807854093383124,19.907779919140463,20.63491439819336
2016-08-22,20.82357629276895,20.82357629276895,20.414808104846106,20.63491439819336
2016-08-23,20.83143795645318,21.303093455337514,20.674218957041234,20.894325256347656
2016-08-24,21.05153866250097,21.138007739786914,20.792128431940945,20.84715461730957
2016-08-25,21.10656740460202,21.10656740460202,20.910044433422023,21.027957916259766
2016-08-26,21.200895777708286,21.326670348557226,20.79212917212481,20.886459350585938
2016-08-29,21.082982399774984,21.303088649426112,20.327547811928348,20.823572158813477
2016-08-30,20.760688751633218,21.027960140658866,20.634914156721315,20.839298248291016
2016-08-31,20.839299056358925,21.02796095604236,20.798422236459942,20.894325256347656
2016-09-01,21.067262188024692,21.067262188024692,20.634912245478986,20.917905807495117
2016-09-02,20.910044100142024,21.421003517195704,20.870738606921734,21.373838424682617
2016-09-06,21.49174768902062,21.98698481162206,20.611324305189108,20.68993377685547
2016-09-07,20.72138488892331,20.831437285355364,20.438391298839225,20.69780158996582
2016-09-08,20.603466207068006,20.72924227965236,20.296890872231042,20.55630111694336
2016-09-09,20.55630097450175,21.271644417065264,20.55630097450175,20.855016708374023
2016-09-12,20.682076014039243,21.23234090506442,20.650633119914172,21.00437355041504
2016-09-13,21.18517239880787,21.18517239880787,19.66801514324566,20.68993377685547
2016-09-14,20.595605418194438,20.933623627133993,20.438386461061224,20.752822875976562
2016-09-15,20.792129533031694,20.843224422522056,20.281168643318644,20.713520050048828
2016-09-16,20.705661981572813,20.957211164445,20.48162589686781,20.57988739013672
2016-09-19,20.54057857833712,21.177314031494973,20.54057857833712,21.05940055847168
