Date,Open,High,Low,Close
2022-01-25,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137
2022-01-26,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809
2022-01-27,9.989999771118164,10.0,9.975000381469727,9.975000381469727
2022-01-28,9.979999542236328,10.0,9.979999542236328,10.0
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-01,10.0,10.0,10.0,10.0
2022-02-02,9.979999542236328,9.979999542236328,9.977999687194824,9.977999687194824
2022-02-03,9.960000038146973,9.98799991607666,9.960000038146973,9.979999542236328
2022-02-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-10,9.960000038146973,10.0,9.960000038146973,10.0
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-02-22,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973
2022-02-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2022-02-24,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164
2022-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-28,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164
2022-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-07,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809
2022-03-08,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164
2022-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-10,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137
2022-03-11,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809
2022-03-14,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672
2022-03-15,9.989999771118164,9.989999771118164,9.975000381469727,9.989999771118164
2022-03-16,10.114999771118164,10.126999855041504,9.979999542236328,9.98900032043457
2022-03-17,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457
2022-03-18,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457
2022-03-21,9.970000267028809,9.973999977111816,9.960000038146973,9.967000007629395
2022-03-22,9.951000213623047,9.951000213623047,9.930000305175781,9.9399995803833
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-03-28,9.949999809265137,9.961000442504883,9.949999809265137,9.949999809265137
2022-03-29,9.930000305175781,10.020000457763672,9.930000305175781,10.020000457763672
2022-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
