Date,Open,High,Low,Close
2002-06-13,5.174261185315818,6.23367977142334,5.082137925497415,6.23367977142334
2002-06-14,6.23367977142334,6.23367977142334,6.23367977142334,6.23367977142334
2002-06-17,6.23367977142334,6.23367977142334,6.23367977142334,6.23367977142334
2002-06-18,6.23367977142334,6.23367977142334,6.23367977142334,6.23367977142334
2002-06-19,6.23367977142334,6.325803031241744,6.23367977142334,6.23367977142334
2002-06-20,6.14155474926725,6.14155474926725,5.911246299743652,5.911246299743652
2002-06-21,6.003369899192205,6.003369899192205,5.911246299743652,5.911246299743652
2002-06-24,5.849833717755907,5.941956996917724,5.849833717755907,5.941956996917725
2002-06-25,6.003372271936029,6.095495541729748,6.003372271936029,6.0340800285339355
2002-06-26,5.849830627441406,6.034077454497568,5.849830627441406,5.849830627441406
2002-06-27,5.757707998016721,5.757707998016721,5.650230884552002,5.650230884552002
2002-06-28,5.711646925031346,5.757708549499512,5.373861312866211,5.373861312866211
2002-07-01,5.3738639573372184,5.3738639573372184,5.020724296569824,5.020724296569824
2002-07-02,4.990015953715004,5.047592914447099,4.95163106918335,4.95163106918335
2002-07-03,4.951629251507211,5.009206557168844,4.836475372314453,4.836475372314453
2002-07-05,4.874860379011873,4.874860379011873,4.771221803846083,4.832637310028076
2002-07-08,4.855667441469744,4.9708216867277555,4.817282937093909,4.836475372314453
2002-07-09,4.817282365510845,4.874859298275571,4.759705066680908,4.759705066680908
2002-07-10,4.7980914297581405,4.7980914297581405,4.395051676445392,4.494852066040039
2002-07-11,4.491012096405029,4.586973894901142,4.491012096405029,4.491012096405029
2002-07-12,4.4910145638785,4.4910145638785,4.375860269201532,4.452630043029785
2002-07-15,4.4526283013025,4.586974620819092,4.43343586535291,4.586974620819092
2002-07-16,4.682935076402507,4.855666217724474,4.644550581700494,4.817281723022461
2002-07-17,4.8441530081821,5.162746246190951,4.8441530081821,4.990015029907227
2002-07-18,4.982338830382518,5.085977798978755,4.913246550717083,4.95163106918335
2002-07-19,4.95162946030254,5.5082082748413095,4.95162946030254,5.508208274841309
2002-07-22,5.469823098980744,5.546592472770933,5.258707046508789,5.258707046508789
2002-07-23,5.239515497155647,5.281738934426018,4.725160422789735,4.73667573928833
2002-07-24,4.775059678740038,4.836475546875491,4.644551919873531,4.778898239135742
2002-07-25,4.77889822305662,5.162745475769043,4.7405137174245375,5.162745475769043
2002-07-26,5.162745475769043,5.162745475769043,5.047591226742263,5.162745475769043
2002-07-29,5.181937540699286,5.201129975174183,5.062944739807115,5.116683483123779
2002-07-30,5.105167460144766,5.1819368213216785,5.013044226732471,5.139713764190674
2002-07-31,5.143552759101685,5.2088068177853915,5.143552759101685,5.147391319274902
2002-08-01,5.1435538516847625,5.162746290562421,5.082138340128517,5.097492218017578
2002-08-02,5.074461540603946,5.078299735494231,4.913245641121718,4.990015029907227
2002-08-05,4.990015421056475,5.143554210662842,4.909407464996795,5.143554210662842
2002-08-06,5.143553039920369,5.162745475769043,5.105168534288286,5.162745475769043
2002-08-07,5.166583545428766,5.2970916575257485,5.12436048342425,5.285576343536377
2002-08-08,5.3738612917668,5.673262032666966,5.33547642182808,5.64255428314209
2002-08-09,5.6425534103067525,5.872861862182617,5.6233609783062315,5.872861862182617
2002-08-12,5.949633305158908,6.629043219588408,5.949633305158908,6.467827320098877
