Date,Open,High,Low,Close
2004-08-30,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-08-31,5.223213350436436,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-01,5.220601404841844,5.223211765289307,5.220601404841844,5.223211765289307
2004-09-02,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-03,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-07,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-08,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-09,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-10,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-13,5.220602989196777,5.220602989196777,5.220602989196777,5.220602989196777
2004-09-14,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-15,5.223213350436436,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-16,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-17,5.223213350436436,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-20,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-21,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-22,5.223207798730916,5.228428515661174,5.220597440265786,5.225818157196045
2004-09-23,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-24,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-27,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-28,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-29,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-09-30,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-10-01,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-10-04,5.220602989196777,5.2336542975195695,5.220602989196777,5.220602989196777
2004-10-05,5.220601404841844,5.223211765289307,5.220601404841844,5.223211765289307
2004-10-06,5.220602989196777,5.223213350436436,5.220602989196777,5.220602989196777
2004-10-07,5.1501226053190345,5.168394628585325,5.142292022705078,5.142292022705078
2004-10-08,5.147511959075928,5.168394341344735,5.142291736915175,5.147511959075928
2004-10-11,5.142294181135653,5.144904044518909,5.040492083546082,5.056154251098633
2004-10-12,5.050931400321505,5.077034504034788,5.024828296608222,5.035269737243652
2004-10-13,5.030048199785762,5.05093057978895,4.996114021108573,5.024827480316162
2004-10-14,5.037879553028137,5.074424097039548,5.037879553028137,5.0692033767700195
2004-10-15,5.079641190240375,5.084861907293804,5.0509282421964805,5.08225154876709
2004-10-18,5.087476947298395,5.126631365478901,5.077036001458799,5.108359336853027
2004-10-19,5.087475283411114,5.090085643486139,5.053541598186328,5.079644203186035
2004-10-20,5.063982107911134,5.077033907171033,5.040489367118551,5.04571008682251
2004-10-21,5.072728005521739,5.072728005521739,5.051744662697463,5.056990623474121
2004-10-22,5.036004074296078,5.067478818351783,4.996659893803392,5.012397766113281
2004-10-25,5.022891180516151,5.033383099566659,4.965187126585068,4.978301525115967
2004-10-26,4.996662381421446,4.996662381421446,4.904860581986538,4.954695701599121
2004-10-27,4.944203937037835,4.983547634092642,4.93895797735526,4.970433235168457
2004-10-28,4.944206584094626,4.975681358476711,4.933714659112252,4.9651899337768555
2004-10-29,4.9494498967204095,4.9940395534577915,4.946826916879123,4.970433235168457
2004-11-01,4.975680952312098,4.994041819532456,4.957320585374218,4.991418838500977
2004-11-02,4.9914147259901736,4.999283162319197,4.946825085758131,4.959939479827881
2004-11-03,4.965186479977321,5.00190719130755,4.965186479977321,4.986169815063477
2004-11-04,4.983549895406537,5.036008515471177,4.983549895406537,4.991418838500977
2004-11-05,5.015023905378784,5.015023905378784,4.980925660833475,4.983548641204834
2004-11-08,4.996660267171598,5.030758492775595,4.9625625418496755,5.009775161743164
2004-11-09,5.009775695256281,5.033382007716966,4.994038320376534,5.022890090942383
2004-11-10,5.02104319084391,5.057943589119461,5.007864800353382,5.04740047454834
2004-11-11,5.0553132286208555,5.076398977638844,5.050041665685381,5.071127414703369
2004-11-12,5.084306083400354,5.084306083400354,5.015777276627445,5.039498805999756
2004-11-15,5.042133209542667,5.044768990429242,4.960426012954064,5.0263190269470215
2004-11-16,5.028954807833596,5.031590588720171,5.007869063464802,5.0263190269470215
2004-11-17,5.044770730125352,5.050042293716407,4.997327663253808,5.023684978485107
2004-11-18,5.0289530774312325,5.050038814544678,5.018410460236323,5.050038814544678
2004-11-19,5.0289530774312325,5.060581934463214,5.010503120297421,5.050038814544678
2004-11-22,5.050042702230588,5.050042702230588,4.984149660184025,5.015778541564941
2004-11-23,5.023682523743641,5.0289540847588325,4.963061080240125,4.973604202270508
2004-11-24,4.978875633274694,4.9999613761901855,4.957789890359203,4.9999613761901855
2004-11-26,5.0078711955387085,5.018414323573686,4.9815138781752815,5.015778541564941
2004-11-29,5.015774017341466,5.026316633142999,4.981509384858472,4.984145164489746
2004-11-30,5.005235111290413,5.01841402053833,4.981513577368148,5.01841402053833
2004-12-01,5.028954807833596,5.044768990429242,4.989419099982581,5.0263190269470215
2004-12-02,5.0236799458234005,5.031587283288507,4.984144263944805,4.992051601409912
2004-12-03,4.992053934925066,5.0184112360725655,4.960425073003325,5.005232334136963
2004-12-06,4.978874508662157,5.023681765077124,4.944610372685371,4.997324466705322
2004-12-07,4.989420988061926,4.992056769945924,4.931434792061956,4.955156326293945
2004-12-08,4.949883062337766,4.9577899017468825,4.9156184158190355,4.936704158782959
2004-12-09,4.944609125534117,4.986780591202865,4.9367017871999055,4.978873252868652
2004-12-10,4.986778830869922,4.992050387898538,4.939335823059082,4.939335823059082
2004-12-13,4.977217518587337,4.977217518587337,4.926888942718506,4.926888942718506
2004-12-14,4.9427810975093776,4.9560252178659505,4.905697156326328,4.910995006561279
2004-12-15,4.913644093771608,4.942781768790233,4.900399971616346,4.905697822570801
2004-12-16,4.908348396820709,4.934836650028951,4.892454838618509,4.9136457443237305
2004-12-17,4.903049087323165,4.924239986732278,4.8924533850031615,4.900400161743164
2004-12-20,4.903049700650778,4.913644899065252,4.855370044708252,4.855370044708252
2004-12-21,4.910996437613336,4.934835760155725,4.88185875806126,4.897751808166504
