Date,Open,High,Low,Close
2021-07-15,12.5,13.25,12.5,13.079999923706055
2021-07-16,12.899999618530273,13.579999923706055,12.899999618530273,13.173999786376953
2021-07-19,13.0,13.119999885559082,12.920000076293945,13.109999656677246
2021-07-20,13.0,13.25,13.0,13.218999862670898
2021-07-21,13.25,13.420000076293945,13.25,13.25
2021-07-22,13.029999732971191,13.25,13.029999732971191,13.244000434875488
2021-07-23,13.149999618530273,13.199999809265137,13.050000190734863,13.050000190734863
2021-07-26,13.100000381469727,13.100000381469727,13.029999732971191,13.069999694824219
2021-07-27,13.029999732971191,13.034000396728516,12.949999809265137,12.970000267028809
2021-07-28,12.984999656677246,13.0,12.970000267028809,12.994999885559082
2021-07-29,13.0,13.003000259399414,12.949999809265137,12.979999542236328
2021-07-30,12.850000381469727,12.850000381469727,12.822999954223633,12.829999923706055
2021-08-02,12.800000190734863,12.979999542236328,12.800000190734863,12.970000267028809
2021-08-03,12.899999618530273,12.899999618530273,12.800000190734863,12.8100004196167
2021-08-04,12.819999694824219,12.84000015258789,12.779999732971191,12.800999641418457
2021-08-05,12.779999732971191,12.821999549865723,12.675000190734863,12.680000305175781
2021-08-06,12.725000381469727,12.800000190734863,12.725000381469727,12.800000190734863
2021-08-09,12.760000228881836,12.949999809265137,12.760000228881836,12.949999809265137
2021-08-10,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137
2021-08-11,12.819999694824219,12.930000305175781,12.819999694824219,12.930000305175781
2021-08-12,12.90999984741211,12.930000305175781,12.850000381469727,12.850000381469727
2021-08-13,12.850000381469727,12.930000305175781,12.75,12.895000457763672
2021-08-16,12.899999618530273,13.1899995803833,12.760000228881836,13.149999618530273
2021-08-17,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727
2021-08-18,13.100000381469727,13.25,13.074999809265137,13.25
2021-08-19,13.204000473022461,13.25,13.130000114440918,13.25
2021-08-20,13.25,13.25,13.229999542236328,13.25
2021-08-23,13.25,13.300000190734863,13.217000007629395,13.300000190734863
2021-08-24,13.274999618530273,13.300000190734863,13.274999618530273,13.28499984741211
2021-08-25,13.300000190734863,13.399999618530273,13.300000190734863,13.359999656677246
2021-08-26,13.359999656677246,13.569999694824219,13.359999656677246,13.569999694824219
2021-08-27,13.532999992370605,13.720000267028809,13.532999992370605,13.720000267028809
2021-08-30,13.642000198364258,13.770000457763672,13.642000198364258,13.770000457763672
2021-08-31,13.770000457763672,14.069999694824219,13.770000457763672,14.0
2021-09-01,14.0,14.079999923706055,14.0,14.0
2021-09-02,14.029000282287598,14.079999923706055,14.00100040435791,14.079999923706055
2021-09-03,14.079999923706055,14.079999923706055,13.954999923706055,14.0
2021-09-07,14.0,15.539999961853027,13.854999542236328,14.020000457763672
2021-09-08,14.050000190734863,15.399999618530273,14.0,15.399999618530273
2021-09-09,14.850000381469727,14.850000381469727,13.843999862670898,14.739999771118164
