Date,Open,High,Low,Close
2021-05-27,29.0,32.08000183105469,25.84000015258789,27.3700008392334
2021-05-28,27.0,28.899999618530273,26.322999954223633,27.0
2021-06-01,26.68000030517578,31.364999771118164,26.5,31.170000076293945
2021-06-02,32.0,33.369998931884766,30.3799991607666,30.950000762939453
2021-06-03,30.399999618530273,30.899999618530273,25.700000762939453,27.729999542236328
2021-06-04,27.0,28.209999084472656,24.18000030517578,25.469999313354492
2021-06-07,25.280000686645508,25.850000381469727,24.3700008392334,24.860000610351562
2021-06-08,24.850000381469727,25.649999618530273,23.920000076293945,24.610000610351562
2021-06-09,24.81999969482422,25.739999771118164,24.204999923706055,25.149999618530273
2021-06-10,24.790000915527344,25.290000915527344,24.579999923706055,24.959999084472656
2021-06-11,24.829999923706055,25.25,24.5,24.8700008392334
2021-06-14,24.899999618530273,25.604999542236328,24.40999984741211,24.540000915527344
2021-06-15,24.530000686645508,24.959999084472656,23.392000198364258,23.729999542236328
2021-06-16,23.5,23.850000381469727,22.899999618530273,23.700000762939453
2021-06-17,23.690000534057617,24.56999969482422,23.0,24.239999771118164
2021-06-18,24.049999237060547,24.399999618530273,23.350000381469727,23.899999618530273
2021-06-21,24.229999542236328,24.229999542236328,23.030000686645508,23.15999984741211
2021-06-22,23.15999984741211,24.39699935913086,23.15999984741211,24.270000457763672
2021-06-23,24.600000381469727,26.190000534057617,24.600000381469727,25.34000015258789
2021-06-24,25.799999237060547,26.6299991607666,25.0,26.190000534057617
2021-06-25,26.309999465942383,26.864999771118164,25.649999618530273,26.440000534057617
2021-06-28,26.489999771118164,28.34000015258789,26.049999237060547,27.309999465942383
2021-06-29,27.469999313354492,27.969999313354492,26.899999618530273,27.229999542236328
2021-06-30,27.030000686645508,28.110000610351562,26.989999771118164,27.479999542236328
2021-07-01,27.690000534057617,27.690000534057617,25.389999389648438,26.229999542236328
2021-07-02,26.309999465942383,27.725000381469727,26.309999465942383,27.6299991607666
2021-07-06,27.56999969482422,27.56999969482422,26.239999771118164,26.309999465942383
2021-07-07,26.780000686645508,27.489999771118164,25.510000228881836,25.559999465942383
2021-07-08,25.3700008392334,26.184999465942383,24.610000610351562,24.68000030517578
2021-07-09,24.68000030517578,25.979999542236328,24.510000228881836,25.31999969482422
2021-07-12,25.09000015258789,26.06800079345703,24.149999618530273,24.270000457763672
2021-07-13,24.020000457763672,24.736000061035156,22.15999984741211,22.389999389648438
2021-07-14,23.0,23.0,20.780000686645508,21.15999984741211
2021-07-15,21.209999084472656,21.31999969482422,20.56999969482422,20.799999237060547
2021-07-16,20.889999389648438,22.18000030517578,18.524999618530273,18.90999984741211
2021-07-19,18.809999465942383,20.350000381469727,18.709999084472656,20.100000381469727
2021-07-20,20.040000915527344,20.100000381469727,16.6299991607666,17.43000030517578
2021-07-21,18.0,18.010000228881836,17.274999618530273,17.979999542236328
2021-07-22,18.040000915527344,19.25,17.5,19.200000762939453
2021-07-23,19.350000381469727,20.079999923706055,19.1200008392334,19.6299991607666
2021-07-26,19.6299991607666,19.950000762939453,17.360000610351562,17.399999618530273
2021-07-27,17.399999618530273,17.8700008392334,15.649999618530273,15.819999694824219
2021-07-28,15.779999732971191,16.9950008392334,15.779999732971191,16.360000610351562
