Date,Open,High,Low,Close
1999-12-31,14.175408450996175,14.306905746459961,14.175408450996175,14.306905746459961
2000-01-03,14.2543037228468,14.2543037228468,13.965009735851753,14.017608642578125
2000-01-04,13.96501536070735,14.043913752575753,13.72832018510214,13.859817504882812
2000-01-05,13.728313522338867,13.88611022949219,13.728313522338867,13.807211875915527
2000-01-06,13.807211057195124,13.991307204624393,13.702013258664113,13.938708305358887
2000-01-07,13.938710619933415,14.517298607930652,13.938710619933415,14.412100791931152
2000-01-10,14.464701556284494,14.464701556284494,14.201706982533867,14.33320426940918
2000-01-11,14.228010152841543,14.38580693827047,14.175411224365236,14.175411224365234
2000-01-12,14.280605218667523,14.280605218667523,14.149107933044434,14.149107933044434
2000-01-13,14.149108991903418,14.306905746459961,14.12280953281066,14.306905746459961
2000-01-14,14.333210924014832,14.333210924014832,14.175414106502743,14.254312515258789
2000-01-18,14.228008254369099,14.228008254369099,14.043912029266357,14.201708793640137
2000-01-19,14.306904831212083,14.412102660853348,14.306904831212083,14.359503746032715
2000-01-20,14.385808011873172,14.438406944274902,14.359508545672307,14.438406944274902
2000-01-21,14.359503726784244,14.385803184159306,14.306904812034118,14.33320426940918
2000-01-24,14.280606287367204,14.359504664645476,14.201707910088933,14.306905746459961
2000-01-25,14.306905798763855,14.412103635519472,14.306905798763855,14.385804176330566
2000-01-26,14.3332042886224,14.412102660853348,14.3332042886224,14.359503746032715
2000-01-27,14.359500035372648,14.517296739058061,14.254302232915705,14.46469783782959
2000-01-28,14.412103565138787,14.517301401380676,14.280606269836428,14.280606269836426
2000-01-31,14.306905746459961,14.306905746459961,14.254306828274446,14.306905746459961
2000-02-01,14.306901236303448,14.56989574432373,14.306901236303448,14.56989574432373
2000-02-02,14.569897629253255,14.622496537662112,14.517298720844398,14.543598175048828
2000-02-03,14.543593560495685,14.727689681514619,14.543593560495685,14.675090789794922
2000-02-04,14.648796169940587,14.78029344256124,14.596197260892326,14.75399398803711
2000-02-07,14.780289504429595,14.780289504429595,14.622492819328924,14.648792266845703
2000-02-08,14.648793992129239,14.648793992129239,14.46469783782959,14.46469783782959
2000-02-09,14.412107478074036,14.517305342877497,14.228011214667982,14.438406944274902
2000-02-10,14.46469783782959,14.46469783782959,14.359500035372648,14.46469783782959
2000-02-11,14.412107478074036,14.464706410475767,14.412107478074036,14.438406944274902
2000-02-14,14.438400358231114,14.543598175048826,14.412100904026685,14.543598175048828
2000-02-15,14.569897584170914,14.569897584170914,14.333202497063445,14.490999221801758
2000-02-16,14.464699699930902,14.464699699930902,14.254304067931907,14.412100791931152
2000-02-17,14.46469783782959,14.46469783782959,14.359500035372648,14.46469783782959
2000-02-18,14.438400313555654,14.622496492417019,14.4121008594326,14.490999221801758
2000-02-22,14.490995639125435,14.701391220092773,14.464696191504519,14.701391220092773
2000-02-23,14.70139023565477,14.70139023565477,14.569893006355533,14.675090789794922
2000-02-24,14.622487984047279,14.648787422867509,14.543589667586593,14.59618854522705
