Date,Open,High,Low,Close
2011-05-27,6.835811619404485,6.8766633691199575,6.8085773360330135,6.818790435791016
2011-05-31,6.829003614519268,6.829003614519268,6.808578062141492,6.822195529937744
2011-06-01,6.8290026063451545,6.832406972791627,6.808577056982828,6.825598239898682
2011-06-02,6.818790160044455,6.825598243624609,6.808577060699464,6.808577060699463
2011-06-03,6.818791365783972,6.825599450567972,6.808578264633038,6.81198263168335
2011-06-06,6.8085773360330135,6.825598519646483,6.8085773360330135,6.818790435791016
2011-06-07,6.81198263168335,6.81198263168335,6.808578264633038,6.81198263168335
2011-06-08,6.818792570318927,6.8221969379706175,6.808579467363856,6.815388202667236
2011-06-09,6.808577060699464,6.815385793596125,6.641767000630307,6.808577060699463
2011-06-10,6.81198263168335,6.81198263168335,6.808578264633038,6.81198263168335
2011-06-13,6.825598243624609,6.825598243624609,6.808577060699464,6.808577060699463
2011-06-14,6.808577060699464,6.811981427147794,6.808577060699464,6.808577060699463
2011-06-15,6.822195732834283,6.822195732834283,6.808578264633038,6.81198263168335
2011-06-16,6.825599450567972,6.825599450567972,6.808578264633038,6.81198263168335
2011-06-17,6.808577060699464,6.825598243624609,6.808577060699464,6.808577060699463
2011-06-20,6.808577060699464,6.815385793596125,6.808577060699464,6.808577060699463
2011-06-21,6.808578264633038,6.818791365783972,6.808578264633038,6.81198263168335
2011-06-22,6.808577060699464,6.818790160044455,6.808577060699464,6.808577060699463
2011-06-23,6.808578264633038,6.81198263168335,6.808578264633038,6.81198263168335
2011-06-24,6.808577056982828,6.825598239898682,6.808577056982828,6.825598239898682
2011-06-27,6.818791365783972,6.825599450567972,6.808578264633038,6.81198263168335
2011-06-28,6.825599450567972,6.825599450567972,6.808578264633038,6.81198263168335
2011-06-29,6.808577060699464,6.825598243624609,6.808577060699464,6.808577060699463
2011-06-30,6.808577060699464,6.815385793596125,6.808577060699464,6.808577060699463
2011-07-01,6.808577060699464,6.818790160044455,6.808577060699464,6.808577060699463
2011-07-05,6.808577060699464,6.825598243624609,6.808577060699464,6.808577060699463
2011-07-06,6.757512862607519,6.808577060699464,6.72006548099239,6.808577060699463
2011-07-07,6.808576631836905,6.839215278625488,6.791555449983899,6.839215278625488
2011-07-08,6.80517198516521,7.063897964431018,6.80517198516521,6.978790760040283
2011-07-11,6.808574735111505,6.876660742189134,6.794957273969465,6.856234550476074
2011-07-12,6.815385542358396,6.842619823624588,6.7983637107442245,6.805172443389893
2011-07-13,6.815385793596125,6.886875541061546,6.805172694251133,6.808577060699463
2011-07-14,6.808575270227789,6.8290008142298975,6.743893623352051,6.743893623352051
2011-07-15,6.754106958545552,6.771128137595723,6.594105667798328,6.597509384155273
2011-07-18,6.597510265501713,6.611127730014063,6.536233623145476,6.543041706085205
2011-07-19,6.546447461020037,6.638363418028723,6.512404441833496,6.512404441833496
2011-07-20,6.519213223646586,6.543043142458057,6.515808856771149,6.526021957397461
2011-07-21,6.536235575444843,6.5600654961427365,6.53283120829991,6.556661128997803
2011-07-22,6.556661128997803,6.570277948260896,6.536235575444843,6.556661128997803
2011-07-25,6.556659149143064,6.556659149143064,6.502190589904785,6.502190589904785
2011-07-26,6.491978380741471,6.502191480491173,6.274104113946749,6.291125297546387
2011-07-27,6.2638915395419295,6.2809133738857,6.059634072632789,6.10729455947876
2011-07-28,6.11069931587285,6.137933603242341,6.0630388259887695,6.0630388259887695
2011-07-29,6.086868746272495,6.117507400727751,5.998357799309122,6.0630388259887695
2011-08-01,6.127720111374698,6.1447412964018815,6.103890192610006,6.10729455947876
