Date,Open,High,Low,Close
2015-01-30,11.106405210882599,11.645183728397253,11.106405210882599,11.512852668762207
2015-02-02,11.607375610986665,11.626280564626956,11.342712570087215,11.484496116638184
2015-02-03,11.531757112168004,11.626280073500944,11.531757112168004,11.579018592834473
2015-02-04,11.579020860481172,11.626282350403379,11.560115903937113,11.616829872131348
2015-02-05,11.626280540141687,11.720802603830666,11.60737558654121,11.673542022705078
2015-02-06,11.673541849684522,11.815325393835431,11.626280367821623,11.805872917175293
2015-02-09,11.81532417379102,11.834229125159178,11.80587169810694,11.824776649475098
2015-02-10,11.834230788309677,11.957109383720953,11.739707821060271,11.872039794921875
2015-02-11,11.872039794921875,11.909848801534073,11.853134840896864,11.872039794921875
2015-02-12,11.853134498358315,11.90039598061723,11.720802528320913,11.862586975097656
2015-02-13,11.928753739347789,11.928753739347789,11.815326711093835,11.843683242797852
2015-02-17,11.81532417379102,11.834229125159178,11.768062696808315,11.824776649475098
2015-02-18,11.768063303904345,11.834229735668632,11.768063303904345,11.815324783325195
2015-02-19,11.768063987366551,11.862586951697926,11.768063987366551,11.834230422973633
2015-02-20,11.768063987366551,11.862586951697926,11.768063987366551,11.834230422973633
2015-02-23,11.862585650773722,11.862585650773722,11.80587169810694,11.824776649475098
2015-02-24,11.834230422973631,11.85313447497723,11.815325469532239,11.834230422973633
2015-02-25,11.834229125159178,11.843680699405562,11.80587169810694,11.824776649475098
2015-02-26,11.768062696808315,11.8247766494751,11.768062696808315,11.824776649475098
2015-02-27,11.768063987366551,11.834230422973631,11.768063987366551,11.834230422973633
2015-03-02,11.834229125159178,11.834229125159178,11.768062696808315,11.824776649475098
2015-03-03,11.815325469532239,11.834230422973631,11.777516464087247,11.834230422973633
2015-03-04,11.768063303904345,11.834229735668632,11.739706776826933,11.815324783325195
2015-03-05,11.815324758218328,11.82477723436996,11.749159228032383,11.786968231201172
2015-03-06,11.805872917175293,11.805872917175293,11.626280367821623,11.805872917175293
2015-03-09,11.805872204412386,11.853133683421941,11.730254198572194,11.758610725402832
2015-03-10,11.758611656028016,11.815325615615606,11.654637115128208,11.730255126953125
2015-03-11,11.79642196486545,11.815326920628651,11.73025642257006,11.73970890045166
2015-03-12,11.796421028858264,11.796421028858264,11.739707968944469,11.768064498901367
2015-03-13,11.730253907543048,11.786967861234979,11.730253907543048,11.74915885925293
2015-03-16,11.758611311934956,11.758611311934956,11.711350732005728,11.720802307128906
2015-03-17,11.692445195652098,11.768063201492291,11.588470662981265,11.758610725402832
2015-03-18,11.758610827732626,11.824777259496914,11.645183817985234,11.815324783325195
2015-03-19,11.768064333840577,11.796420863399742,11.550662771490614,11.626280784606934
2015-03-20,11.541209183971711,11.815324680501845,11.541209183971711,11.758610725402832
2015-03-23,11.626280947679042,11.80587350598984,11.626280947679042,11.768064498901367
2015-03-24,11.805872282066696,11.805872282066696,11.749159228032383,11.786968231201172
2015-03-25,11.796419830981758,11.815324783325195,11.796419830981758,11.815324783325195
2015-03-26,11.815326920628651,11.815326920628651,11.597925337979278,11.73970890045166
2015-03-27,11.74915966447666,11.74915966447666,11.626280174254074,11.635732650756836
2015-03-30,11.71135102846823,11.786969039994533,11.645184592304362,11.673542022705078
2015-03-31,11.673543397575587,11.815326960526745,11.635734387359419,11.796422004699707
2015-04-01,11.750106124936533,11.815326960526745,11.701899929878238,11.796422004699707
2015-04-02,11.815324680501845,11.815324680501845,11.645183716642544,11.758610725402832
2015-04-06,11.673542022705078,11.749160034231382,11.6546370691046,11.673542022705078
2015-04-07,11.664090788352981,11.692447320336406,11.626281778562449,11.682994842529297
2015-04-08,11.645186173373423,11.701900140437118,11.626282118644141,11.692447662353516
2015-04-09,11.626280073500944,11.673541554167413,11.550662065009698,11.579018592834473
2015-04-10,11.61682930075534,11.682994842529297,11.61682930075534,11.682994842529297
2015-04-13,11.635733261605928,11.67354226816409,11.588471778048774,11.626280784606934
2015-04-14,11.626281053067334,11.645185106064012,11.588472045636133,11.607376098632812
2015-04-15,11.626281053067334,11.626281053067334,11.579019568418872,11.607376098632812
2015-04-16,11.588472045636133,11.60737609863281,11.588472045636133,11.607376098632812
2015-04-17,11.550663263213437,11.616828802147491,11.512854255045712,11.531758308410645
2015-04-20,11.531758479551915,11.626281452092961,11.484496993281391,11.536484718322754
2015-04-21,11.541209487588361,11.541209487588361,11.427782475844127,11.52230453491211
2015-04-22,11.495838031496461,11.53175671952247,11.49394771656421,11.512852668762207
2015-04-23,11.53175671952247,11.53175671952247,11.512852668762207,11.512852668762207
2015-04-24,11.512854255045712,11.531758308410645,11.512854255045712,11.531758308410645
2015-04-27,11.531758308410645,11.531758308410645,11.465592769476588,11.531758308410645
2015-04-28,11.52230453491211,11.531757011250235,11.44668652708262,11.52230453491211
2015-04-29,11.522306673905744,11.522306673905744,11.399428064450037,11.446688652038574
2015-04-30,11.437237075383623,11.484497662972158,11.408879641104988,11.446688652038574
2015-05-01,11.484495970553297,11.484495970553297,11.200928881058385,11.371068954467773
2015-05-04,11.30490506730535,11.41833209991455,11.200930512773065,11.41833209991455
2015-05-05,11.342711704731165,11.512852668762207,11.337985466681666,11.512852668762207
2015-05-06,11.46559226428047,11.46559226428047,11.361617721760009,11.380521774291992
2015-05-07,11.399430194758983,11.437239212758262,11.342716217041016,11.342716217041016
2015-05-08,11.380521063052559,11.399426015840875,11.304903054774822,11.333259582519531
2015-05-11,11.380525235040295,11.380525235040295,11.323811257322328,11.342716217041016
2015-05-12,11.342716217041016,11.361621176759703,11.286002239323048,11.342716217041016
2015-05-13,11.342712670176741,11.418330682529561,11.26709465782392,11.323807716369629
2015-05-14,11.30490542361715,11.531759495985613,11.30490542361715,11.456141471862793
2015-05-15,11.437234662845686,11.512852668762207,11.437234662845686,11.512852668762207
2015-05-18,11.51285364529605,11.567676388732451,11.484496214593742,11.541210174560547
2015-05-19,11.569566116413627,11.607375120659249,11.566731094637586,11.579018592834473
2015-05-20,11.598868658498068,11.65463700932048,11.598868658498068,11.623444557189941
2015-05-21,11.654638859794524,11.749161839444394,11.62628232647474,11.653694152832031
2015-05-22,11.626280338573943,11.71229553222656,11.626280338573943,11.712295532226562
2015-05-26,11.664089373024384,11.853134399038193,11.664089373024384,11.805872917175293
2015-05-27,11.79641957292047,11.79641957292047,11.645183563232422,11.645183563232422
2015-05-28,11.673541679403113,11.786968693356844,11.659362964619731,11.66408920288086
2015-05-29,11.768064333840577,11.768064333840577,11.607375830608943,11.626280784606934
2015-06-01,11.654638883781525,11.720804428809847,11.607377393859318,11.616829872131348
2015-06-02,11.626280784606934,11.654637314166099,11.616828307607937,11.626280784606934
2015-06-03,11.67354226816409,11.711351274722249,11.626280784606934,11.626280784606934
2015-06-04,11.597924255047769,11.626280784606934,11.597924255047769,11.626280784606934
2015-06-05,11.579018375981578,11.664088859300461,11.579018375981578,11.65463638305664
2015-06-08,11.720801568076446,11.720801568076446,11.635731988705212,11.645183563232422
2015-06-09,11.682993026909214,11.682993026909214,11.512852960011742,11.52230453491211
2015-06-10,11.579018491503106,11.645184022994469,11.52230453491211,11.52230453491211
2015-06-11,11.654636726358603,11.664089202880858,11.531757235882617,11.66408920288086
2015-06-12,11.522307720099521,11.645187242150277,11.503403663635254,11.503403663635254
2015-06-15,11.503401287933459,11.758611856841583,11.503401287933459,11.626280784606934
