Date,Open,High,Low,Close
1999-12-31,2.5729525390712693,2.5729525390712693,2.5151333808898926,2.5151333808898926
2000-01-03,2.5440410940987723,2.5440410940987723,2.5295863151550293,2.5295863151550293
2000-01-04,2.558497482471252,2.572952270507813,2.5295879063981306,2.5729522705078125
2000-01-05,2.5729519768623312,2.5729519768623312,2.558497190475464,2.558497190475464
2000-01-06,2.572950901265917,2.5874056816101074,2.5584961209217263,2.5874056816101074
2000-01-07,2.5874056816101074,2.6163152422984886,2.5874056816101074,2.5874056816101074
2000-01-10,2.587404319975111,2.630768638186985,2.587404319975111,2.6018590927124023
2000-01-11,2.630768638186985,2.6452234109242756,2.6018590927124023,2.6018590927124023
2000-01-12,2.6169815492094233,2.6315203355939203,2.5879039764404297,2.5879039764404297
2000-01-13,2.6024425029754634,2.6315200728411114,2.6024425029754634,2.602442502975464
2000-01-14,2.602445292868008,2.6315228939056396,2.602445292868008,2.6315228939056396
2000-01-18,2.6169812879082874,2.6169812879082874,2.6024425029754634,2.602442502975464
2000-01-19,2.6024427628249267,2.6169815492094233,2.5879039764404297,2.5879039764404297
2000-01-20,2.6024425029754634,2.6024425029754634,2.6024425029754634,2.602442502975464
2000-01-21,2.602445292868008,2.6315228939056396,2.602445292868008,2.6315228939056396
2000-01-24,2.616980791091919,2.6315195732646517,2.6024420089191858,2.616980791091919
2000-01-25,2.602445292868008,2.6315228939056396,2.5879064923491923,2.6315228939056396
2000-01-26,2.6460606162612503,2.7042157946406182,2.616983027071566,2.6896770000457764
2000-01-27,2.6896770000457764,2.7042157946406182,2.6751382054509345,2.6896770000457764
2000-01-28,2.689677269562431,2.7042160656141196,2.675138473510742,2.675138473510742
2000-01-31,2.6751382054509345,2.7042157946406182,2.6751382054509345,2.6896770000457764
2000-02-01,2.718753840333672,2.7332926309236916,2.6896762591536323,2.7042150497436523
2000-02-02,2.7042154707807176,2.7623706421953567,2.7042154707807176,2.733293056488037
2000-02-03,2.7332927653664036,2.776909139281825,2.7332927653664036,2.7623703479766846
2000-02-04,2.7623696102521804,2.7769083976745605,2.7478308228298007,2.7769083976745605
2000-02-07,2.7623706421953567,2.7623706421953567,2.733293056488037,2.733293056488037
2000-02-08,2.7332908943216636,2.7623684570272133,2.7332908943216636,2.7478296756744385
2000-02-09,2.7478318493416967,2.7623706421953567,2.733293056488037,2.733293056488037
2000-02-10,2.7332908943216636,2.7478296756744385,2.7332908943216636,2.7478296756744385
2000-02-11,2.719177127528835,2.748415591265704,2.7045578956604,2.7045578956604004
2000-02-14,2.733796359397269,2.733796359397269,2.7045578956604,2.7045578956604004
2000-02-15,2.7045578956604,2.7045578956604,2.7045578956604,2.7045578956604004
2000-02-16,2.6899386637919656,2.7045578956604,2.6899386637919656,2.7045578956604004
2000-02-17,2.6899383068084717,2.704557536736779,2.6899383068084717,2.6899383068084717
2000-02-18,2.6899389087824535,2.6899389087824535,2.6460812091827393,2.6460812091827393
