Date,Open,High,Low,Close
2007-05-18,9.14047589975253,9.83689267816754,8.91888882909102,9.298752784729004
2007-05-21,9.275010796261519,9.654875695927947,9.100907550276267,9.544081687927246
2007-05-22,9.5440826893584,9.797325350924048,9.51242711986869,9.654876708984375
2007-05-23,9.734013872362901,9.797324055797215,9.259183234314063,9.575736045837402
2007-05-24,9.567821567058566,9.639046346065214,9.496597735227725,9.559907913208008
2007-05-25,9.63904857635498,9.686531457620765,9.520340899602505,9.63904857635498
2007-05-29,9.718187027523296,9.757756253107454,9.583651092231543,9.63904857635498
2007-05-30,9.559908862667205,9.892289934808163,9.282925267333674,9.678616523742676
2007-05-31,9.575736100933108,10.248411894863438,9.575736100933108,9.923945426940918
2007-06-01,9.892289161682127,10.129703518102191,9.852719944416148,9.892289161682129
2007-06-04,9.971428538556975,10.509568428749535,9.89229009654609,10.129704475402832
2007-06-05,10.161360675617175,10.208842602749085,10.09013589056754,10.16927433013916
2007-06-06,10.090136154203625,10.105963463661134,9.298752684985953,9.900203704833984
2007-06-07,9.734015177845274,9.93186035639051,9.306667356852172,9.536169052124023
2007-06-08,9.496599808711842,9.726100556366205,9.496599808711842,9.654876708984375
2007-06-11,9.57573689416505,9.694444564193736,9.362064414159777,9.472858428955078
2007-06-12,9.512426121759058,9.591564563591572,9.338320981421981,9.544081687927246
2007-06-13,9.544083355290455,10.295897736866326,9.457030296325684,9.457030296325684
2007-06-14,9.488684719140762,9.583649518906158,9.401631679406089,9.4807710647583
2007-06-15,9.464942682759798,9.583650350322635,9.409547097276805,9.496599197387695
2007-06-18,9.425374103274999,9.488685236135955,9.290839129915364,9.298752784729004
2007-06-19,9.195873695770157,9.338322343541174,9.180046383965394,9.259184837341309
2007-06-20,9.180043686081332,9.496597406554363,9.021766825844816,9.362062454223633
2007-06-21,9.44120158735212,9.575736563197625,9.330407576386209,9.512426376342773
2007-06-22,9.496599528570504,9.528254149950419,9.298753409066125,9.338321685791016
2007-06-25,9.14047589975253,9.425374103274999,9.13256224493889,9.298752784729004
2007-06-26,9.377890200408242,9.496597851142996,9.227527933884874,9.306665420532227
2007-06-27,9.322494256764681,9.409547305982375,9.259184067632507,9.354150772094727
2007-06-28,9.417460788837968,10.082222024849058,9.409547133738304,9.726099967956543
2007-06-29,9.734013033799345,9.765667649201584,9.504511389078285,9.559907913208008
2007-07-02,9.583649637184152,9.583649637184152,9.425373706053948,9.46494197845459
2007-07-03,9.457027946296643,9.480770803140588,9.306665675651466,9.393717765808105
2007-07-05,9.40954777997269,9.66279044361001,9.34623758765137,9.528254508972168
2007-07-06,9.417459807812175,9.646960517674895,9.417459807812175,9.61530590057373
2007-07-09,9.5519962310791,9.591565455675578,9.457029523741957,9.551996231079102
2007-07-10,8.926802051506241,9.686529925982342,8.926802051506241,9.591564178466797
2007-07-11,9.51242593056336,9.662789156458082,9.425373835732488,9.449114799499512
2007-07-12,10.098050466484034,10.098050466484034,9.433288271167036,9.821065902709961
2007-07-13,9.79732411550004,9.923945430316156,9.591564360526863,9.805237770080566
2007-07-16,9.219615717567304,10.010998284848922,9.219615717567304,9.947687149047852
2007-07-17,9.947686130253203,10.16136048131633,9.93977247588254,10.074307441711426
2007-07-18,9.44120173298235,9.963515281677248,9.44120173298235,9.963515281677246
2007-07-19,10.01099681854248,10.01099681854248,9.884375512662475,10.01099681854248
2007-07-20,9.987256636831658,9.987256636831658,9.6153072560521,9.916032791137695
2007-07-23,9.892289996392497,9.892289996392497,9.773582334578014,9.789410591125488
2007-07-24,9.615307104405513,9.670703638444026,9.354150797569131,9.583650588989258
2007-07-25,9.63904783015753,9.678617052678474,9.409547097276805,9.496599197387695
2007-07-26,9.338320421135016,9.536167461021648,9.298752149768715,9.377890586853027
2007-07-27,9.314580087559351,9.417460441589355,9.243356247112647,9.417460441589355
2007-07-30,9.180044557214728,9.2670966491704,9.061336900772668,9.251269340515137
2007-07-31,9.251269908671246,9.457028722529557,9.108821280497972,9.298752784729004
2007-08-01,9.417460565960646,9.551995540998838,9.298752900747205,9.401632308959961
2007-08-02,9.536168419908641,9.923946042873148,9.417460752345804,9.496599197387695
2007-08-03,11.277210159932093,11.411745123205371,9.44911435929686,9.504511833190918
2007-08-06,9.710271529903215,9.757755353969582,9.583650209136758,9.631134033203125
2007-08-07,9.773582485350634,9.773582485350634,9.124648583466914,9.417460441589355
2007-08-08,9.488684898806179,9.631133521915299,9.22752861618485,9.575736045837402
2007-08-09,9.575735337790347,9.773581422348268,9.267096203620643,9.306665420532227
2007-08-10,9.844807000708835,9.844807000708835,9.029681634523167,9.449114799499512
2007-08-13,9.449114669494334,9.828978609123407,9.449114669494334,9.46494197845459
2007-08-14,9.417460441589355,9.781497087334419,9.417460441589355,9.417460441589355
2007-08-15,9.41746058980644,9.591564787023293,9.164217948913574,9.164217948913574
2007-08-16,9.25918260852047,9.504511565496324,9.100906687044024,9.180044174194336
2007-08-17,9.488684653399257,9.615305964168948,9.243355686187504,9.251269340515137
2007-08-20,9.235442897055025,9.591564952567584,9.235442897055025,9.496599197387695
2007-08-21,9.575736246640703,9.678616599245709,9.433287620544434,9.433287620544434
2007-08-22,9.544081297218991,9.797323921845617,9.512425732346694,9.710270881652832
2007-08-23,9.828978605336196,10.01891104866549,9.504512141544799,9.702357292175293
2007-08-24,9.670702113298127,9.987254904250154,9.583649077572309,9.892289161682129
2007-08-27,9.852721148786598,9.892290370889416,9.797324616713029,9.860634803771973
2007-08-28,9.78149611107804,9.931858378948109,9.504511590216172,9.892289161682129
2007-08-29,9.892289161682127,9.963513942196059,9.512425244234203,9.892289161682129
2007-08-30,9.773582834648769,10.010998170425223,9.773582834648769,9.844807624816895
2007-08-31,9.892289735504587,9.931858955065861,9.702357292175293,9.702357292175293
2007-09-04,9.876463247223285,10.541225433349611,9.670703477842471,10.54122543334961
2007-09-05,10.438343805947213,10.438343805947213,9.963514136663553,10.105962753295898
2007-09-06,10.200929696147707,10.367120241997837,9.955600704923615,10.311723709106445
2007-09-07,10.129704282591577,10.295895765391839,10.10596331874575,10.272153854370117
2007-09-10,10.280069801412926,10.280069801412926,9.955601395143583,10.224672317504883
2007-09-11,10.287982539032992,10.57287980009766,10.287982539032992,10.454172134399414
2007-09-12,10.422517279148657,10.422517279148657,9.947686627083343,10.129704475402832
2007-09-13,10.07430776745646,10.185101773755795,9.900203576968861,10.03473949432373
2007-09-14,10.145531902879217,10.145531902879217,9.900202942132285,9.995168685913086
2007-09-17,9.892290180712143,10.003084189905229,9.821065392861165,9.884376525878906
2007-09-18,9.892290180712143,10.026826101580863,9.797324428361454,9.884376525878906
2007-09-19,10.042653865403368,10.050567520594482,9.734014682718167,9.8289794921875
2007-09-20,9.77358251668582,9.971428623396358,9.77358251668582,9.884376525878906
2007-09-21,9.947685361313342,10.010996485736541,9.797323098365887,9.813150405883789
2007-09-24,9.84480672953762,9.84480672953762,9.726099072444578,9.836892127990723
2007-09-25,9.765669318257007,10.335465753342767,9.71818643986252,10.295896530151367
2007-09-26,10.30380954435722,10.31963685377878,10.145532661437986,10.256325721740723
2007-09-27,10.28798295263186,10.802381910828258,10.272154694930201,10.636190414428711
2007-09-28,10.628275940924127,10.667846108543886,10.264239302275824,10.501654624938965
2007-10-01,10.58079323115954,11.0239683176205,10.509568443812475,10.952743530273438
2007-10-02,10.984399317670569,11.475057289847713,10.984399317670569,11.395918846130371
2007-10-03,11.395918637101394,11.395918637101394,10.652018037544085,10.71532917022705
2007-10-04,10.73907029336823,11.07145137692795,10.73907029336823,11.047709465026855
2007-10-05,11.17433163049073,11.554195619415584,10.9369172293977,11.411746978759766
2007-10-08,11.427572814638685,11.831178665161133,11.229727663796124,11.831178665161133
2007-10-09,11.831178477207335,11.831178477207335,11.388003414121616,11.498797416687012
2007-10-10,11.490883635319328,11.759953563635166,11.198071797010511,11.752039909362793
2007-10-11,11.799522473201064,12.408888043855367,11.767867856940448,12.029024124145508
2007-10-12,12.068593023377105,12.35349121479977,12.068593023377105,12.187300682067871
2007-10-15,12.226870733419291,12.377233020249298,11.807437545816947,12.203129768371582
2007-10-16,12.20312956423338,12.424716636851624,12.068593642509802,12.34557819366455
2007-10-17,12.582993305709493,12.804580374497265,12.503853916714538,12.725441932678223
2007-10-18,12.820408499817447,12.844149463814379,12.646304308469672,12.7412691116333
2007-10-19,12.709613929108405,12.709613929108405,12.416802089238868,12.575078964233398
2007-10-22,12.33766371539257,12.646303812659374,11.941971525864837,12.448457717895508
2007-10-23,12.575080152542519,12.867891072905989,12.535510930054707,12.780839920043945
2007-10-24,12.701701629561818,12.701701629561818,12.282268434394936,12.527597427368164
2007-10-25,12.622561781753049,12.733355791510657,12.511769666347295,12.582993507385254
2007-10-26,12.741268801414817,12.86789011450991,12.622561142792689,12.662131309509277
2007-10-29,12.757097057536628,13.065736212213455,12.559250959833083,12.662131309509277
2007-10-30,12.65421803319451,12.662131687903967,12.25852582596257,12.61464786529541
2007-10-31,12.590906524900825,12.693785927401143,12.306008333642897,12.662131309509277
2007-11-01,12.40888932708458,12.567165266282794,12.218956874000424,12.34557819366455
2007-11-02,12.472199686002517,12.82040903028167,11.965714400333868,12.55925178527832
2007-11-05,12.38514889666184,12.50385467221091,12.108163386383517,12.16356086730957
2007-11-06,9.892290202807938,11.79160998994373,9.844807326526535,11.293038368225098
2007-11-07,11.158503169236296,11.395918493032097,10.66784615943791,10.84986400604248
2007-11-08,10.865692510584466,11.079365946633086,10.572880624565837,10.936917304992676
2007-11-09,10.826122134010355,10.84195039062629,10.08222154116278,10.137619018554688
2007-11-12,10.145531791517072,10.68367257899445,10.074307010875351,10.48582649230957
2007-11-13,10.390860705474646,10.572879499914487,10.010997701506755,10.137619018554688
2007-11-14,10.1297048236798,10.1297048236798,9.694444324830826,9.852721214294434
2007-11-15,9.892290694834113,9.892290694834113,9.148390052681236,9.354150772094727
2007-11-16,9.354150412120127,9.354150412120127,8.82392321785396,9.045510292053223
2007-11-19,8.926802635192871,9.005941079022318,8.800181314500945,8.926802635192871
2007-11-20,8.895146749921903,9.267097043740053,8.808095601435674,8.966371536254883
2007-11-21,8.903060469370407,9.227528837562131,8.903060469370407,8.958457946777344
2007-11-23,8.982200920921322,9.132563219961408,8.887234211490927,9.061338424682617
2007-11-26,9.037596454229941,9.116734896380231,8.847664950809977,8.950544357299805
2007-11-27,8.903060714429747,9.219615436612573,8.903060714429747,9.045510292053223
2007-11-28,9.069250813181538,9.298752478268895,9.02176793868868,9.100907325744629
2007-11-29,9.108822126683208,9.180045973798391,8.98220079637443,9.077166557312012
2007-11-30,9.243357630038192,9.243357630038192,8.784355163574219,8.784355163574219
2007-12-03,8.728957423201756,9.275010977605856,8.728957423201756,8.816009521484375
2007-12-04,8.91888840907795,9.267096781887439,8.87140553525628,8.998026847839355
2007-12-05,9.156304829967047,9.172132140758364,8.895147571678377,8.982200622558594
2007-12-06,8.934716242355242,9.520339965820312,8.871406055935847,9.520339965820312
2007-12-07,9.401631747589665,9.496598442395527,9.045509720389278,9.116734504699707
2007-12-10,9.085078810088232,9.140475337552374,8.721042186468207,9.013854026794434
2007-12-11,9.09299395096089,9.259184507698434,8.546940347024414,8.602336883544922
2007-12-12,8.776438843005215,8.863491883408935,8.665645786447525,8.760611534118652
2007-12-13,8.64981746545942,9.005940437316895,8.546939011293096,9.005940437316895
2007-12-14,8.879319802489338,8.879319802489338,8.436145651451554,8.451972961425781
2007-12-17,8.364920959364618,8.428232094348695,8.087936401367188,8.087936401367188
2007-12-18,8.135418867654497,8.728957176208496,7.795125086231653,8.728957176208496
2007-12-19,8.681475054053774,8.705216020149855,8.15916148665215,8.285782814025879
2007-12-20,8.388660542080338,8.412403397756286,7.953400112709169,8.135417938232422
2007-12-21,8.262040184044169,8.728957176208496,8.246212874686424,8.728957176208496
2007-12-24,8.578593689503323,9.116734504699707,8.523196214072602,9.116734504699707
2007-12-26,8.990113258361816,9.180044755020957,8.918888473526698,8.990113258361816
2007-12-27,8.958457511164017,8.974285767014582,8.53902530670166,8.53902530670166
2007-12-28,8.60233510428587,8.744783717522195,8.507368414952502,8.705214500427246
2007-12-31,8.705215212385031,8.792267307678326,8.357006831211844,8.38074779510498
2008-01-02,8.349093660576722,8.594421704240258,7.961315089417037,7.969228744506836
2008-01-03,8.032539214754825,8.285781839724198,7.7555551528930655,7.755555152893066
2008-01-04,7.700158286867883,7.834693256159736,7.502312660217285,7.502312660217285
2008-01-07,7.581451261477072,7.652676052961378,7.454830409746276,7.541882038116455
2008-01-08,7.5418814066770485,8.000883790924934,7.502312660217285,7.502312660217285
2008-01-09,7.439002874409418,7.470657970003517,6.940431685289349,6.9879150390625
2008-01-10,6.908774782873475,7.288638724264919,6.790067597181112,7.154103755950928
2008-01-11,7.059139233387341,7.2095015267614695,7.011655880461413,7.177846431732178
2008-01-14,7.122449626476852,7.122449626476852,6.560567330361936,6.7425856590271
2008-01-15,6.6080492110723625,6.655532084846819,6.196530655968452,6.275668621063232
2008-01-16,6.27566910444185,6.323152455461613,5.856235441834474,5.864149570465088
2008-01-17,5.895804810867199,5.990771507640465,5.349750329918471,5.373492240905762
2008-01-18,5.278526249617821,5.3893197868781435,4.740385399631169,5.167732238769531
2008-01-22,4.8511788480764215,5.318095374187725,4.8511788480764215,5.120248794555664
2008-01-23,5.064853191375732,5.1835603809564095,4.898662178786869,5.064853191375732
