Date,Open,High,Low,Close
2021-11-18,22.53373263344675,22.53373263344675,20.452304173243704,22.17174530029297
2021-11-19,22.17174292180112,22.17174292180112,22.0812456666979,22.16269302368164
2021-11-22,22.343689190904534,22.343689190904534,21.990750042437043,22.117446899414062
2021-11-23,22.08124661813342,22.126496110680524,21.945501592675406,21.99074935913086
2021-11-24,22.035998634431436,22.216991424560547,21.990749142330433,22.216991424560547
2021-11-26,22.207942933401345,22.207942933401345,21.900253295898438,21.900253295898438
2021-11-29,22.126497268676758,22.126497268676758,21.954552640182293,22.126497268676758
2021-11-30,22.11744786722564,22.171745536253624,21.94550323486328,21.94550323486328
2021-12-01,22.08124777376151,22.126497268676758,21.900254972375734,22.126497268676758
2021-12-02,22.126497530933158,22.307490334464166,21.990750770670203,22.17174530029297
2021-12-03,22.126497476247195,22.21699301474316,22.125591278076175,22.125591278076172
2021-12-06,22.00885068536378,22.235092985544068,21.900255347888628,22.058624267578125
2021-12-07,21.945501592675406,22.171743877135977,21.945501592675406,21.99074935913086
2021-12-08,21.990751004704638,21.990751004704638,21.94550323486328,21.94550323486328
2021-12-09,21.94550323486328,22.08124827047913,21.94550323486328,21.94550323486328
2021-12-10,21.94550323486328,21.990751004704638,21.90025546502192,21.94550323486328
2021-12-13,21.990751031849538,21.990751031849538,21.900255492055116,21.909303665161133
2021-12-14,22.008849865395153,22.1264968237172,21.900254531965867,22.081247329711914
2021-12-15,21.990748411594684,22.162693023681637,21.94550064708886,22.16269302368164
2021-12-16,22.08124592485547,22.48848271453527,22.024233119518616,22.397985458374023
2021-12-17,22.39798524856567,22.642327320084732,22.39798524856567,22.62422752380371
2021-12-20,22.578980687991262,22.578980687991262,22.448664220717163,22.488483428955078
2021-12-21,22.488483428955078,22.533731195427347,22.457714119229944,22.488483428955078
2021-12-22,22.426040337481027,22.569930789478477,22.426040337481027,22.488483428955078
2021-12-23,22.506583935244013,22.578981399536133,22.465860253698963,22.578981399536133
2021-12-27,22.461335196363123,22.642329726223984,22.461335196363123,22.59708023071289
2021-12-28,22.542782532537064,22.669477667617947,22.162695401202654,22.17174530029297
2021-12-29,22.171744584085634,22.578981399536133,22.171744584085634,22.578981399536133
2021-12-30,22.569930789478477,22.62422845446353,22.488483428955078,22.488483428955078
2021-12-31,22.533731460571293,22.533731460571293,22.533731460571293,22.53373146057129
2022-01-03,22.624230163726995,22.66947793361774,22.524682998657227,22.524682998657227
2022-01-04,22.533731460571293,22.533731460571293,22.533731460571293,22.53373146057129
2022-01-05,22.633278352976312,22.633278352976312,22.216991651846527,22.488483428955078
2022-01-06,22.53373183059257,22.53373183059257,22.48848406284489,22.51744270324707
2022-01-07,22.517442703247074,22.517442703247074,22.517442703247074,22.51744270324707
2022-01-10,22.171744591630787,22.171744591630787,21.900254531965867,22.081247329711914
2022-01-11,22.30749059859145,22.30749059859145,22.054100325429467,22.063148498535156
2022-01-12,22.08124592485547,22.397985458374027,22.08124592485547,22.397985458374023
2022-01-13,22.397985458374027,22.397985458374027,22.397985458374027,22.397985458374023
2022-01-14,22.524682734356436,22.524682734356436,22.17174530029297,22.17174530029297
2022-01-18,22.434185763970028,22.488483428955078,22.17174388537426,22.488483428955078
2022-01-19,22.29843895511032,22.504772498051985,22.180793726929533,22.44232940673828
2022-01-20,22.39798757238831,22.39798757238831,22.207944869995117,22.207944869995117
2022-01-21,22.434187108731454,22.434187108731454,20.84415626525879,20.84415626525879
2022-01-24,20.814289735944083,20.814289735944083,18.099382379081813,20.135562896728516
2022-01-25,20.814291954040527,20.814291954040527,19.841449357056263,19.90932273864746
2022-01-26,20.017919540668135,20.017919540668135,19.630591451171085,19.86407470703125
2022-01-27,20.072214126586914,20.072214126586914,20.072214126586914,20.072214126586914
2022-01-28,20.289407887712922,20.44777679443359,20.289407887712922,20.447776794433594
2022-01-31,20.560899733845446,20.714744567871094,20.54280166155967,20.714744567871094
2022-02-01,20.723793907394445,20.791667286431395,20.723793907394445,20.747323989868164
2022-02-02,20.8142895873459,20.8142895873459,20.787139892578125,20.787139892578125
2022-02-03,20.588047027587887,20.588047027587887,20.588047027587887,20.58804702758789
2022-02-04,20.796192638956803,20.814292437947497,20.796192638956803,20.80524253845215
2022-02-07,20.814292437947497,20.814292437947497,20.66587788362587,20.80524253845215
2022-02-08,20.814290412348544,21.710209662096894,20.72379315229391,21.262250900268555
2022-02-09,21.547314175714238,21.710208892822266,21.51111630863001,21.710208892822266
2022-02-10,21.710210290003875,21.710210290003875,20.81429101434357,21.27582550048828
2022-02-11,21.452294234860013,21.62876294789695,21.04958322796204,21.08578109741211
2022-02-14,21.384420820461102,21.628762911683935,20.81429100036621,20.81429100036621
2022-02-15,21.221526943648577,21.56360378593926,20.814290141743033,21.442338943481445
2022-02-16,21.57718033222806,21.57718033222806,21.127410888671875,21.127410888671875
2022-02-17,21.19437956876317,21.465869649031642,20.861350862413985,21.26677703857422
2022-02-18,21.26677703857422,21.26677703857422,21.26677703857422,21.26677703857422
2022-02-22,20.823340899236506,20.823340899236506,20.361806413401727,20.81429100036621
2022-02-23,20.361806589377252,20.361806589377252,19.004352816752103,19.547334671020508
2022-02-24,19.882170606340065,19.909320300870586,19.78895993469262,19.854116439819336
2022-02-25,19.909323454856978,19.909323454856978,19.69213104248047,19.69213104248047
2022-02-28,19.77357770155686,19.90932273864746,19.77357770155686,19.90932273864746
2022-03-01,21.042346059904112,21.042346059904112,19.346433161931696,19.983531951904297
2022-03-02,20.814291436331416,21.266776032773404,20.090316772460938,20.090316772460938
2022-03-03,20.814291322176377,21.040533619156555,19.858644080671848,19.998008728027344
2022-03-04,20.271308216208013,20.271308216208013,19.46588624089352,19.97085952758789
2022-03-07,19.502084922632395,20.226061294271425,19.004352569580078,19.004352569580078
2022-03-08,19.01340342253934,20.814291954040527,19.01340342253934,19.90932273864746
2022-03-09,20.00072274573516,20.371759953832562,18.162730304136577,19.565433502197266
2022-03-10,19.27584271425028,20.81429100036621,19.18534717773076,20.81429100036621
2022-03-11,20.43420300981991,20.43420300981991,19.0179258295071,19.103899002075195
2022-03-14,19.040552139282227,19.800724653038166,19.040552139282227,19.040552139282227
2022-03-15,20.80524315490903,20.814293054672522,19.050508499145508,19.050508499145508
2022-03-16,20.090317272162793,20.65592303178346,19.32923679495252,19.90932273864746
2022-03-17,20.8142895873459,20.8142895873459,20.239633993781663,20.787139892578125
2022-03-18,20.22606277948474,20.814292437947497,20.1717651086045,20.80524253845215
2022-03-21,20.588047958677038,20.588047958677038,20.452302932739254,20.452302932739258
2022-03-22,20.78442475049219,20.787139892578125,20.68759446394615,20.787139892578125
2022-03-23,20.787141303755323,21.001620282188725,20.769043232106448,20.81429100036621
2022-03-24,20.995283993450876,21.04053175840867,20.597097102674272,20.90026092529297
2022-03-25,20.759993333236153,21.474918083072343,20.72379373775497,20.81429100036621
2022-03-28,20.978090470350615,21.20342829467833,20.940986402331585,21.16722869873047
