Date,Open,High,Low,Close
2021-01-29,10.933213297526041,12.026534329372225,10.933213297526041,11.714157104492188
2021-02-01,11.323685646057129,11.651682117455243,11.08159272868573,11.323685646057129
2021-02-02,11.401780327729472,11.491588690316412,11.128449686642352,11.323685646057129
2021-02-03,11.479874712047929,11.479874712047929,11.128450120358258,11.440827369689941
2021-02-04,11.45644654669415,11.675110620122258,11.284638688046154,11.49549388885498
2021-02-05,11.40177987961215,11.909393056233723,11.136258866081091,11.714157104492188
2021-02-08,11.612633281029035,11.815678831414045,11.55796745775845,11.753203392028809
2021-02-09,11.65168216764628,11.909393575602625,11.44863659023641,11.854727745056152
2021-02-10,11.925012023702944,11.925012023702944,11.429112538603714,11.76882266998291
2021-02-11,11.75320416653274,11.862535820278566,10.894165701228486,11.011307716369629
2021-02-12,11.01911693958988,11.612634416551757,10.980070344730487,11.167496681213379
2021-02-16,11.222164159314515,11.531417883396632,10.941024613267,10.956643104553223
2021-02-17,11.276828194738643,11.308065917087712,11.05816413829516,11.190924644470215
2021-02-18,11.167497758414104,11.272925362142395,11.03473723774132,11.136260032653809
2021-02-19,11.12844932168795,11.675109841168535,11.12844932168795,11.6673002243042
2021-02-22,11.565778520708616,12.48729173930169,11.354923327831761,12.15148639678955
2021-02-23,12.026534387693568,12.253008063021367,11.518921208610381,11.98748779296875
2021-02-24,12.026533032949656,12.323291736979058,11.925011004381938,12.065580368041992
2021-02-25,12.128057035353141,12.143676268879334,11.714157028867644,11.761013984680176
2021-02-26,11.597015455016843,11.940630391234173,11.597015455016843,11.800060272216797
2021-03-01,12.02653433473152,12.471672811341502,11.878155339038894,12.221770286560059
2021-03-02,12.05777158615679,12.307674101174968,11.729775885083848,12.096818923950195
2021-03-03,12.221770564656357,12.253008287869068,11.761014333460363,11.917202949523926
2021-03-04,12.018726398102718,12.018726398102718,11.206544805074234,11.440827369689941
2021-03-05,11.557968478124918,11.751642655223586,11.323685187364173,11.456445693969727
2021-03-08,11.495493498876638,11.636062883214342,11.323685646057129,11.323685646057129
2021-03-09,11.425208716595174,12.245199915349104,11.425208716595174,12.04996395111084
2021-03-10,12.151485592100485,12.213961035163951,11.85863167345323,12.057771682739258
2021-03-11,11.956250838718686,12.35609341629429,11.46425611695331,11.73758602142334
2021-03-12,11.761013900558783,11.928916191168142,11.448635935163654,11.479873657226562
2021-03-15,11.448636764483332,11.714157793634968,11.323685867180469,11.511112213134766
2021-03-16,11.534540461440763,12.003106301810096,11.51892122771209,11.6673002243042
