Date,Open,High,Low,Close
2017-12-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2017-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2017-12-06,9.600000381469727,9.600000381469727,9.581999778747559,9.600000381469727
2017-12-07,9.649999618530273,9.699999809265137,9.640000343322754,9.640000343322754
2017-12-08,9.649999618530273,9.65999984741211,9.640000343322754,9.65999984741211
2017-12-11,9.65999984741211,10.930000305175781,9.600000381469727,9.680000305175781
2017-12-12,9.680000305175781,9.6850004196167,9.670000076293945,9.680000305175781
2017-12-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2017-12-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2017-12-15,9.800000190734863,9.800000190734863,9.699999809265137,9.75
2017-12-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2017-12-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2017-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2017-12-21,9.699999809265137,9.699999809265137,9.666000366210938,9.666000366210938
2017-12-22,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781
2017-12-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2017-12-27,9.831999778747559,9.831999778747559,9.680000305175781,9.739999771118164
2017-12-28,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781
2017-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-02,9.699999809265137,9.704999923706055,9.6899995803833,9.6899995803833
2018-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-01-05,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137
2018-01-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-01-09,9.680000305175781,9.979999542236328,9.680000305175781,9.680000305175781
2018-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2018-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-01-26,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137
2018-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-01-30,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809
2018-01-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-02-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-02-05,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164
2018-02-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2018-02-07,9.720000267028809,9.75,9.720000267028809,9.739999771118164
2018-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2018-02-09,9.75,9.75,9.75,9.75
2018-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-02-20,9.789999961853027,9.800000190734863,9.765000343322754,9.765000343322754
2018-02-21,9.75,9.760000228881836,9.75,9.760000228881836
2018-02-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2018-02-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2018-02-26,9.779999732971191,9.789999961853027,9.687999725341797,9.770000457763672
2018-02-27,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055
2018-02-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2018-03-01,9.850000381469727,9.895000457763672,9.850000381469727,9.859999656677246
2018-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2018-03-16,9.720000267028809,9.770000457763672,9.720000267028809,9.75
2018-03-19,9.75,9.75,9.75,9.75
2018-03-20,9.75,9.75,9.75,9.75
2018-03-21,9.75,9.800000190734863,9.75,9.770000457763672
2018-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2018-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2018-03-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2018-03-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2018-03-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2018-03-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2018-04-02,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191
2018-04-03,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055
2018-04-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2018-04-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2018-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2018-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2018-04-10,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789
2018-04-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2018-04-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2018-04-13,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167
2018-04-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2018-04-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2018-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2018-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2018-04-20,9.819999694824219,9.899999618530273,9.819999694824219,9.850000381469727
2018-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-04-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-15,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2018-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2018-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-05-24,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273
2018-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-05-30,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246
2018-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2018-06-01,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2018-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2018-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2018-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2018-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2018-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2018-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2018-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2018-06-18,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
2018-06-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2018-06-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2018-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-06-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-06-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-06-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-06-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2018-07-18,9.954999923706055,10.0,9.954999923706055,9.954999923706055
