Date,Open,High,Low,Close
1999-12-31,1.973060603834625,1.973060603834625,1.9398999214172363,1.9398999214172363
2000-01-03,1.9233191013336182,1.9233191013336182,1.9233191013336182,1.9233191013336182
2000-01-04,1.8901580477182844,1.8901580477182844,1.8569973802144548,1.8735777139663696
2000-01-05,1.8701778650283813,1.8871794819831846,1.8701778650283813,1.8701778650283813
2000-01-06,1.8701778650283813,1.8701778650283813,1.8701778650283813,1.8701778650283813
2000-01-07,1.853176387292998,1.9041812419891357,1.853176387292998,1.9041812419891357
2000-01-10,1.8871794819831846,1.8871794819831846,1.8701778650283813,1.8701778650283813
2000-01-11,1.8701771122437938,1.8701771122437938,1.8361738920211792,1.8361738920211792
2000-01-12,1.8361738920211792,1.8361738920211792,1.8361738920211792,1.8361738920211792
2000-01-13,1.8361738920211792,1.8361738920211792,1.8361738920211792,1.8361738920211792
2000-01-14,1.8361738920211792,1.8361738920211792,1.8361738920211792,1.8361738920211792
2000-01-18,1.8701778650283813,1.8701778650283813,1.8701778650283813,1.8701778650283813
2000-01-19,1.8701778650283813,1.8701778650283813,1.8701778650283813,1.8701778650283813
2000-01-20,1.8701778650283813,1.8701778650283813,1.8701778650283813,1.8701778650283813
2000-01-21,1.870178005525044,1.9041812419891357,1.870178005525044,1.9041812419891357
2000-01-24,1.9041825511999297,1.9381858110427856,1.9041825511999297,1.9381858110427856
2000-01-25,1.9381858110427856,1.9381858110427856,1.9381858110427856,1.9381858110427856
2000-01-26,1.92118239402771,1.92118239402771,1.92118239402771,1.92118239402771
2000-01-27,1.92118239402771,1.92118239402771,1.90418077992127,1.92118239402771
2000-01-28,1.93818400813415,1.93818400813415,1.92118239402771,1.92118239402771
2000-01-31,1.9041812419891357,1.9041812419891357,1.9041812419891357,1.9041812419891357
2000-02-01,1.9041812419891357,1.9041812419891357,1.9041812419891357,1.9041812419891357
2000-02-02,1.9041812419891357,1.9211828602211816,1.9041812419891357,1.9041812419891357
2000-02-03,1.90418077992127,1.92118239402771,1.90418077992127,1.92118239402771
2000-02-04,1.92118239402771,1.93818400813415,1.92118239402771,1.92118239402771
2000-02-07,1.92118239402771,1.92118239402771,1.92118239402771,1.92118239402771
2000-02-08,1.93818400813415,1.93818400813415,1.92118239402771,1.92118239402771
2000-02-09,1.9211828602211816,1.9211828602211816,1.9041812419891357,1.9041812419891357
2000-02-10,1.9041812419891357,1.9041812419891357,1.9041812419891357,1.9041812419891357
2000-02-11,1.9041812419891357,1.9551860966852732,1.9041812419891357,1.9041812419891357
2000-02-14,1.9041812419891357,1.9041812419891357,1.9041812419891357,1.9041812419891357
2000-02-15,1.9551874409642136,1.9551874409642136,1.9041825511999297,1.9381858110427856
2000-02-16,1.972187876701355,1.972187876701355,1.972187876701355,1.972187876701355
2000-02-17,1.9381844784532274,1.9381844784532274,1.9041812419891357,1.9041812419891357
2000-02-18,1.9381844784532274,1.9381844784532274,1.9041812419891357,1.9041812419891357
2000-02-22,1.93818400813415,1.93818400813415,1.92118239402771,1.92118239402771
2000-02-23,1.9211830178211475,1.972187876701355,1.9211830178211475,1.972187876701355
2000-02-24,1.92118239402771,1.92118239402771,1.92118239402771,1.92118239402771
2000-02-25,1.9211828602211816,1.9211828602211816,1.9041812419891357,1.9041812419891357
2000-02-28,1.9041812419891357,1.9041812419891357,1.9041812419891357,1.9041812419891357
2000-02-29,1.9721881078637165,1.9721881078637165,1.9551864862442017,1.9551864862442017
2000-03-01,1.9551861589237796,2.0061910152435303,1.9551861589237796,2.0061910152435303
2000-03-02,1.9891891479492188,1.9891891479492188,1.9891891479492188,1.9891891479492188
2000-03-03,1.989189496328091,2.006191115954827,1.972187876701355,1.972187876701355
2000-03-06,1.9551864862442017,1.9551864862442017,1.9551864862442017,1.9551864862442017
2000-03-07,1.989189496328091,2.006191115954827,1.972187876701355,1.972187876701355
2000-03-08,1.972187876701355,1.972187876701355,1.972187876701355,1.972187876701355
2000-03-09,1.972187876701355,1.972187876701355,1.972187876701355,1.972187876701355
2000-03-10,1.9381858110427856,1.9381858110427856,1.9381858110427856,1.9381858110427856
2000-03-13,1.92118239402771,1.92118239402771,1.92118239402771,1.92118239402771
2000-03-14,1.9211828602211816,1.9211828602211816,1.9041812419891357,1.9041812419891357
2000-03-15,1.9041816213856573,1.9551864862442017,1.9041816213856573,1.9551864862442017
2000-03-16,1.9381848646246869,2.0061913511027463,1.9381848646246869,1.9551864862442017
2000-03-17,1.9551864862442017,1.9551864862442017,1.9551864862442017,1.9551864862442017
2000-03-20,1.9551874409642136,1.9551874409642136,1.9381858110427856,1.9381858110427856
2000-03-21,1.9381858110427856,1.9381858110427856,1.9381858110427856,1.9381858110427856
2000-03-22,1.9721872363470296,1.9721872363470296,1.92118239402771,1.92118239402771
2000-03-23,1.9211828602211816,1.9211828602211816,1.88717962375709,1.9041812419891357
2000-03-24,1.938184298001803,1.9891891479492188,1.938184298001803,1.9891891479492188
2000-03-27,1.9551864862442017,1.9551864862442017,1.9381848646246869,1.9551864862442017
2000-03-28,1.9551864862442017,1.9551864862442017,1.9551864862442017,1.9551864862442017
2000-03-29,1.934274435043335,1.934274435043335,1.934274435043335,1.934274435043335
2000-03-30,2.0039788568229007,2.0039788568229007,1.9865529537200928,1.9865529537200928
2000-03-31,1.9865529537200928,1.9865529537200928,1.9865529537200928,1.9865529537200928
2000-04-03,1.9865529537200928,1.9865529537200928,1.9865529537200928,1.9865529537200928
2000-04-04,1.9865529537200928,1.9865529537200928,1.9865529537200928,1.9865529537200928
2000-04-05,2.003979444503784,2.003979444503784,2.003979444503784,2.003979444503784
2000-04-06,1.9865529537200928,1.9865529537200928,1.9865529537200928,1.9865529537200928
2000-04-07,1.9865527029695182,2.021404504776001,1.9865527029695182,2.021404504776001
2000-04-10,2.0039788568229007,2.0039788568229007,1.9865529537200928,1.9865529537200928
2000-04-11,1.9865533229524055,1.9865533229524055,1.9691274166107178,1.9691274166107178
2000-04-12,1.9691274166107178,1.9691274166107178,1.9691274166107178,1.9691274166107178
2000-04-13,1.9691267066768239,1.9865526067359107,1.9517008066177368,1.9517008066177368
2000-04-14,1.9168489067642778,1.9168489067642778,1.8819971084594727,1.8819971084594727
2000-04-17,1.8819971084594727,1.8819971084594727,1.8819971084594727,1.8819971084594727
2000-04-18,1.8994232351129705,1.916849136352539,1.8994232351129705,1.916849136352539
2000-04-19,1.881997333873402,1.916849136352539,1.881997333873402,1.916849136352539
2000-04-20,1.916849136352539,1.916849136352539,1.881997333873402,1.916849136352539
2000-04-24,1.9168496975856546,1.9865533229524055,1.9168496975856546,1.9691274166107178
2000-04-25,2.0039786038727594,2.0562563065824837,1.9865527029695182,2.021404504776001
2000-04-26,2.021404504776001,2.021404504776001,2.021404504776001,2.021404504776001
2000-04-27,1.9865526067359107,1.9865526067359107,1.9517008066177368,1.9517008066177368
2000-04-28,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-05-01,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-05-02,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-05-03,1.9517011475144772,1.9865529537200928,1.9517011475144772,1.9865529537200928
2000-05-04,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-05-05,1.9517011475144772,2.0388306630285165,1.9517011475144772,1.9865529537200928
2000-05-08,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-05-09,2.0039785067949976,2.0039785067949976,1.9517008066177368,1.9517008066177368
2000-05-10,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-05-11,1.9865529537200928,1.9865529537200928,1.9865529537200928,1.9865529537200928
2000-05-12,1.9865533229524055,1.9865533229524055,1.95170151026903,1.9691274166107178
2000-05-15,1.969127050617285,1.9865529537200928,1.969127050617285,1.9865529537200928
2000-05-16,1.9691267066768239,1.9691267066768239,1.9517008066177368,1.9517008066177368
2000-05-17,1.9517011475144772,1.9865529537200928,1.9517011475144772,1.9865529537200928
2000-05-18,1.9517009388316762,1.9517009388316762,1.916849136352539,1.916849136352539
2000-05-19,1.916849136352539,1.916849136352539,1.916849136352539,1.916849136352539
2000-05-22,1.916849136352539,1.916849136352539,1.916849136352539,1.916849136352539
2000-05-23,1.916849006499563,1.9517008066177368,1.916849006499563,1.9517008066177368
2000-05-24,1.9342748014205091,1.9342748014205091,1.8994230031967163,1.8994230031967163
2000-05-25,1.9342752444116693,1.9865529537200928,1.8819975351032459,1.9865529537200928
2000-05-26,2.0214044068540846,2.0214044068540846,1.9517008066177368,1.9517008066177368
2000-05-30,1.9517009959501377,2.0911082099465763,1.9168491924510282,2.0736823081970215
2000-05-31,2.0388309955596924,2.056256901504647,2.0388309955596924,2.0388309955596924
2000-06-01,2.021404504776001,2.021404504776001,2.021404504776001,2.021404504776001
2000-06-02,2.056256901504647,2.056256901504647,2.0388309955596924,2.0388309955596924
2000-06-05,2.0039785067949976,2.0039785067949976,1.9517008066177368,1.9517008066177368
2000-06-06,1.9517007050690829,1.9517007050690829,1.8819971084594727,1.8819971084594727
2000-06-07,1.881997333873402,1.916849136352539,1.8471455313942649,1.916849136352539
2000-06-08,1.916849006499563,1.9517008066177368,1.916849006499563,1.9517008066177368
2000-06-09,1.916849136352539,1.916849136352539,1.916849136352539,1.916849136352539
2000-06-12,1.916849006499563,1.9517008066177368,1.916849006499563,1.9517008066177368
2000-06-13,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-06-14,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-06-15,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-06-16,1.9517011475144772,1.9865529537200928,1.9517011475144772,1.9865529537200928
2000-06-19,1.9691267066768239,1.9691267066768239,1.9517008066177368,1.9517008066177368
2000-06-20,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-06-21,1.95170151026903,1.9691274166107178,1.95170151026903,1.9691274166107178
2000-06-22,1.9517008066177368,1.9517008066177368,1.9517008066177368,1.9517008066177368
2000-06-23,1.9691267066768239,1.9865526067359107,1.9517008066177368,1.9517008066177368
2000-06-26,1.9517008066177368,1.9865526067359107,1.9517008066177368,1.9517008066177368
2000-06-27,1.95170151026903,2.0039792292940932,1.95170151026903,1.9691274166107178
2000-06-28,1.965553191823697,1.965553191823697,1.9476845264434814,1.9476845264434814
2000-06-29,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-06-30,1.9476845264434814,1.965553191823697,1.9476845264434814,1.9476845264434814
2000-07-03,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-05,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-06,1.9476844993504612,1.9655531644821167,1.9476844993504612,1.9655531644821167
2000-07-07,1.9655531644821167,1.9655531644821167,1.9655531644821167,1.9655531644821167
2000-07-10,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-11,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-12,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-13,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-14,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-17,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-18,1.965553191823697,1.9834218572039124,1.9476845264434814,1.9476845264434814
2000-07-19,1.9476845264434814,1.965553191823697,1.929815861063266,1.9476845264434814
2000-07-20,1.9476845264434814,1.965553191823697,1.9476845264434814,1.9476845264434814
2000-07-21,1.9476845264434814,1.9834218572039124,1.929815861063266,1.9476845264434814
2000-07-24,1.9834218940564565,2.0012905597686768,1.9834218940564565,2.0012905597686768
2000-07-25,1.9476845264434814,1.9476845264434814,1.9476845264434814,1.9476845264434814
2000-07-26,1.9476848239297266,1.9834221601486206,1.9476848239297266,1.9834221601486206
2000-07-27,1.9834218940564565,2.0012905597686768,1.9834218940564565,2.0012905597686768
2000-07-28,1.9834221601486206,1.9834221601486206,1.9834221601486206,1.9834221601486206
2000-07-31,1.9834221601486206,1.9834221601486206,1.9655534920391735,1.9834221601486206
2000-08-01,1.965553228344236,2.0012905597686768,1.965553228344236,2.0012905597686768
2000-08-02,2.019158461637664,2.054895779542756,2.019158461637664,2.03702712059021
2000-08-03,2.0012898026851187,2.03702712059021,2.0012898026851187,2.03702712059021
2000-08-04,2.0191595554351807,2.07276556133169,2.0191595554351807,2.0191595554351807
2000-08-07,2.0191595554351807,2.0191595554351807,2.001290886803011,2.0191595554351807
2000-08-08,2.0012905597686768,2.0012905597686768,2.0012905597686768,2.0012905597686768
2000-08-09,2.0012905597686768,2.0012905597686768,2.0012905597686768,2.0012905597686768
2000-08-10,2.0012905597686768,2.0012905597686768,2.0012905597686768,2.0012905597686768
2000-08-11,2.019159225480897,2.019159225480897,2.0012905597686768,2.0012905597686768
2000-08-14,2.0012908282580675,2.0012908282580675,1.9834221601486206,1.9834221601486206
2000-08-15,1.9834221601486206,1.9834221601486206,1.9655534920391735,1.9834221601486206
2000-08-16,1.9834218296137724,1.9834218296137724,1.9655531644821167,1.9655531644821167
2000-08-17,1.9655531644821167,1.9655531644821167,1.9655531644821167,1.9655531644821167
2000-08-18,1.9834218940564565,2.0012905597686768,1.9834218940564565,2.0012905597686768
2000-08-21,2.0012905597686768,2.0012905597686768,2.0012905597686768,2.0012905597686768
2000-08-22,2.0191595554351807,2.0191595554351807,2.0191595554351807,2.0191595554351807
2000-08-23,2.05489689269952,2.05489689269952,2.0191595554351807,2.0191595554351807
2000-08-24,2.0012905597686768,2.0012905597686768,2.0012905597686768,2.0012905597686768
2000-08-25,2.0012905597686768,2.0012905597686768,1.9834218940564565,2.0012905597686768
2000-08-28,1.9655531644821167,1.9834218296137724,1.9476844993504612,1.9655531644821167
2000-08-29,1.9834221601486206,2.0012908282580675,1.9834221601486206,1.9834221601486206
2000-08-30,1.9834218940564565,2.0012905597686768,1.9834218940564565,2.0012905597686768
2000-08-31,1.9834221601486206,2.0012908282580675,1.9476848239297266,1.9834221601486206
2000-09-01,2.0012898026851187,2.03702712059021,2.0012898026851187,2.03702712059021
2000-09-05,2.03702712059021,2.03702712059021,2.03702712059021,2.03702712059021
2000-09-06,2.03702712059021,2.03702712059021,2.03702712059021,2.03702712059021
2000-09-07,2.0370282240673503,2.0370282240673503,2.0191595554351807,2.0191595554351807
2000-09-08,2.0012905597686768,2.0012905597686768,2.0012905597686768,2.0012905597686768
2000-09-11,2.0012908282580675,2.0012908282580675,1.9834221601486206,1.9834221601486206
2000-09-12,1.9834221601486206,2.0012908282580675,1.9834221601486206,1.9834221601486206
2000-09-13,1.9476848239297266,1.9834221601486206,1.9476848239297266,1.9834221601486206
2000-09-14,1.9834218940564565,2.0012905597686768,1.9834218940564565,2.0012905597686768
2000-09-15,1.9834221601486206,1.9834221601486206,1.9834221601486206,1.9834221601486206
2000-09-18,2.0012908282580675,2.0012908282580675,1.9834221601486206,1.9834221601486206
2000-09-19,2.0012908282580675,2.0012908282580675,1.9834221601486206,1.9834221601486206
2000-09-20,1.9834218296137724,2.001290494745428,1.9476844993504612,1.9655531644821167
2000-09-21,1.9476844993504612,1.9834218296137724,1.9476844993504612,1.9655531644821167
2000-09-22,1.9655531644821167,1.9655531644821167,1.9655531644821167,1.9655531644821167
2000-09-25,2.019159225480897,2.019159225480897,2.0012905597686768,2.0012905597686768
2000-09-26,2.0012905597686768,2.0012905597686768,2.0012905597686768,2.0012905597686768
2000-09-27,1.9792990684509277,1.9792990684509277,1.9792990684509277,1.9792990684509277
2000-09-28,1.9976259116773252,1.9976259116773252,1.9792990684509277,1.9792990684509277
2000-09-29,1.9792986696416681,2.0159523487091064,1.9792986696416681,2.0159523487091064
2000-10-02,2.0159523487091064,2.0159523487091064,2.0159523487091064,2.0159523487091064
2000-10-03,2.0159527549037226,2.0159527549037226,1.9792990684509277,1.9792990684509277
2000-10-04,1.9792990684509277,1.9792990684509277,1.9792990684509277,1.9792990684509277
2000-10-05,1.9792986696416681,2.0342791882428255,1.9792986696416681,2.0159523487091064
