Date,Open,High,Low,Close
1999-12-31,11.551371527262061,11.615073943772696,11.169157028198242,11.169157028198242
2000-01-03,11.254089550622181,11.381494337987716,10.893109319753169,10.999279975891113
2000-01-04,11.105452210240111,11.105452210240111,10.65953539109089,10.765706062316895
2000-01-05,10.829409943070523,10.956814765930176,10.70200512021087,10.956814765930176
2000-01-06,10.829411045651593,11.72124489646996,10.786942767041195,11.508903503417969
2000-01-07,11.551371947122277,11.97605473929589,11.466435388687554,11.572606086730957
2000-01-10,11.593840482066554,11.636308762220644,11.1903918206027,11.423967361450195
2000-01-11,11.423970295832707,11.615077605614294,11.339033713707556,11.593843460083008
2000-01-12,11.551372201912464,11.551372201912464,11.381499081296104,11.423967361450195
2000-01-13,11.487666671059348,11.742476282986727,11.466432536732066,11.678773880004883
2000-01-14,11.67877880186112,11.806183661517787,11.381500795995564,11.742481231689453
2000-01-18,11.742482478802021,12.698019027709961,11.742482478802021,12.698019027709961
2000-01-19,12.69801174002284,13.080226140224196,12.69801174002284,13.037757873535156
2000-01-20,12.952823746070433,13.504911315575074,12.952823746070433,13.228867530822754
2000-01-21,13.419971067858535,14.184399799571997,13.419971067858535,14.035760879516602
2000-01-24,14.099467413766044,14.290574652808054,13.335038457598005,13.674784660339355
2000-01-25,13.589852691456011,13.611086836286411,13.29257466383041,13.335042953491211
2000-01-26,13.35626713434855,13.696013198179356,12.99528694152832,12.99528694152832
2000-01-27,13.037759660286039,13.419974112867715,12.549374526431675,12.76171588897705
2000-01-28,12.740481752722514,12.952823115267888,12.570608662686213,12.76171588897705
2000-01-31,12.740483402781638,12.740483402781638,11.933586120605469,11.933586120605469
2000-02-01,11.93358228607442,12.37949906188859,11.93358228607442,12.252094268798828
2000-02-02,12.337041694239565,12.506914901733397,12.103466033935547,12.103466033935547
2000-02-03,12.315801670240319,12.337035811051079,12.103460262132728,12.209630966186523
2000-02-04,12.209634193115765,12.485678096612295,12.103463461001715,12.230868339538574
2000-02-07,12.145931753847334,12.570614682303534,12.145931753847334,12.230868339538574
2000-02-08,12.230868339538574,12.273336632384193,11.933590289619234,12.230868339538574
2000-02-09,12.230866180689988,12.443207607438078,11.976056468592281,11.99729061126709
2000-02-10,12.060988699145591,12.889119965460164,12.060988699145591,12.613076210021973
2000-02-11,12.740487853686014,12.740487853686014,12.230868339538574,12.230868339538574
2000-02-14,12.358267891507188,12.782950636919807,12.230863067883403,12.63431167602539
2000-02-15,12.634313079132431,13.037761732079517,12.613078939503637,12.931591033935547
2000-02-16,12.804182406745438,13.228865073635834,12.782948273400919,13.037757873535156
2000-02-17,13.25010458936969,13.25010458936969,12.995294885727965,13.122699737548828
2000-02-18,13.037762107223761,13.207635229141985,12.889123125545314,12.952825546264648
2000-02-22,13.058996410587678,13.058996410587678,12.591845319477224,13.016528129577637
2000-02-23,12.931592584060411,12.952826726234566,12.230865892313295,12.528143882751465
2000-02-24,12.443204709637023,12.61307781147507,12.145926781420437,12.379502296447754
2000-02-25,12.528143078347911,12.528143078347911,12.145928543754247,12.209630966186523
2000-02-28,11.976056035576322,12.528143725159627,11.976056035576322,12.464441299438477
2000-02-29,12.443206684701396,12.740484660103817,12.273333555900011,12.655548095703125
2000-03-01,12.740483851294808,13.250103205346601,12.655547292286176,13.207634925842285
2000-03-02,13.504919616187491,14.014539224345508,13.462451315507655,13.92960262298584
2000-03-03,13.887132904339285,13.908367052511057,13.292576755529652,13.568620681762695
2000-03-06,13.6323223730234,13.844663843008188,13.335044315044698,13.80219554901123
2000-03-07,13.71725840594887,15.37352180480957,13.674790113670392,15.37352180480957
2000-03-08,15.16117443472652,15.331047537636621,14.566618574541167,15.033769607543945
2000-03-09,14.948832480964606,15.076237303245554,14.524149740028111,15.05500316619873
2000-03-10,15.012536255856778,15.2248776456143,14.694024171220496,14.970067977905273
2000-03-13,14.540650691016245,15.07210722212064,14.455617646039542,15.050848960876465
2000-03-14,14.965815154599472,15.242172536715655,14.817007333459989,15.093364715576172
2000-03-15,15.008329452559071,15.093362480618895,14.476873027185166,14.604422569274902
2000-03-16,14.455618296954649,15.050849638593958,14.41310177255184,14.987074851989746
2000-03-17,14.625683391472103,14.923299041879966,14.476875566268173,14.753232955932617
2000-03-20,14.625687503250393,14.625687503250393,14.20052216885358,14.370588302612305
2000-03-21,14.285555584213322,14.880787066888878,14.243039049736497,14.689462661743164
2000-03-22,14.625680826289859,14.753230368379596,14.519389541215078,14.604422569274902
2000-03-23,14.646940519383225,14.646940519383225,14.306808373795226,14.498132705688477
2000-03-24,14.455617904663086,14.774491829030653,14.158002241920022,14.455617904663086
2000-03-27,14.39184015926937,14.604422731784428,14.115482814999796,14.221774101257324
2000-03-28,14.136743980295517,14.965816183651194,14.115485718671012,14.455617904663086
2000-03-29,14.54064665722246,15.305943849707853,14.54064665722246,15.178394317626953
2000-03-30,15.242173020801847,16.1562782368332,15.242173020801847,16.071245193481445
2000-03-31,16.241306643688542,16.517663955688477,15.901174567380927,16.517663955688477
2000-04-03,16.45389749806398,16.9428376045956,16.41138096706123,16.6877384185791
2000-04-04,16.666469011808697,16.666469011808697,15.561039944698937,16.15627098083496
2000-04-05,16.071245193481445,16.241311280184952,15.890549976358969,16.071245193481445
2000-04-06,15.986211747085493,16.411376953125,15.688596102857836,16.411376953125
2000-04-07,16.538925165865855,16.560183424433806,16.00746870166708,16.113759994506836
2000-04-10,16.028725179907394,16.028725179907394,15.433494006117728,15.518527030944824
2000-04-11,15.731116450110147,15.901182573895122,15.497275529905806,15.53979206085205
2000-04-12,15.539785312961888,15.943692181561444,15.518527056719805,15.731109619140625
2000-04-13,15.85865586465566,16.326337404900197,15.816139360997067,16.241304397583008
2000-04-14,16.11375632985433,16.220047598520914,15.731107762654622,15.943690299987793
2000-04-17,15.688593916899732,15.731110431579676,14.92329665266072,15.072104454040527
2000-04-18,15.029594770128382,15.199660906141151,14.88078690111721,15.114627838134766
2000-04-19,15.135881665288185,15.66733818443454,15.093365143756477,15.624821662902832
2000-04-20,15.561049099806901,15.561049099806901,15.263433406641195,15.4760160446167
2000-04-24,15.454758104438094,15.454758104438094,15.199658933525773,15.327208518981934
2000-04-25,15.412235775509396,15.752367875382706,15.390977519267313,15.731109619140625
2000-04-26,15.731107762654622,15.986206807454428,15.667333001454672,15.943690299987793
2000-04-27,15.94370673684513,16.432647076775048,15.73112398035386,16.26258087158203
2000-04-28,16.19878850168996,16.411371027958857,15.816139954405944,16.368854522705078
2000-05-01,16.241312211238373,16.602702666200486,16.156279163011995,16.283828735351562
2000-05-02,16.198802280173062,16.326351904426392,16.028736114501953,16.028736114501953
2000-05-03,16.198797701510923,16.241314230911215,15.77363240750801,15.858665466308594
2000-05-04,15.731119087764196,16.879065615790232,15.731119087764196,16.66648292541504
2000-05-05,16.62395698979216,17.00660561615566,16.49640744767099,16.900314331054688
2000-05-08,16.98534926432042,17.771904862292704,16.68773363265523,17.325481414794922
2000-05-09,17.32548888484736,17.49555503341028,16.83654870772897,17.049131393432617
2000-05-10,16.836546277088726,16.921579339094222,16.623963622074978,16.6877384185791
2000-05-11,17.006616684996967,17.55933172725937,17.006616684996967,17.516815185546875
2000-05-12,17.51680461480807,18.1120358395831,17.30422203453127,17.920711517333984
2000-05-15,17.941977598402236,19.217473636203344,17.941977598402236,19.1324405670166
2000-05-16,19.132438122026073,19.132438122026073,18.282107538824913,19.0048885345459
2000-05-17,18.87734237470125,19.706414843860426,18.707276227181417,19.387540817260742
2000-05-18,19.38753353021084,20.067797864604202,19.38753353021084,19.89773178100586
2000-05-19,19.89772312172546,20.04653088011443,19.64262410734436,19.68514060974121
2000-05-22,19.64262410734436,19.89772312172546,19.515074600153813,19.68514060974121
2000-05-23,19.685149098989125,19.855215181917757,19.515083016060494,19.663890838623047
2000-05-24,19.727667159393054,20.237865447998047,19.51508453914097,20.237865447998047
2000-05-25,19.89773301194651,19.96150779724121,19.43005125311871,19.96150779724121
2000-05-26,19.5576010714756,19.5576010714756,18.707270590107093,18.91985321044922
2000-05-30,19.217472253256286,19.387538379391298,18.962373064053768,19.25998878479004
2000-05-31,19.345017974279518,20.535480618850567,19.217468405218334,20.34415626525879
2000-06-01,20.365413852532704,20.57799646059672,20.195347766081493,20.407930374145508
2000-06-02,20.280380659774423,20.322897181073742,19.855215446781248,19.940248489379883
2000-06-05,19.940238128397027,20.110304125227707,19.472556637112664,19.578847885131836
2000-06-06,19.55759528375441,19.940243887132215,19.515078772267987,19.770177841186523
2000-06-07,19.81269873920669,20.152830906403373,19.536341353359386,19.89773178100586
2000-06-08,19.81269194716114,20.280373516729323,19.60010941553924,20.067790985107422
2000-06-09,20.195347617175788,20.195347617175788,19.812698925481932,19.940248489379883
2000-06-12,19.897735627928654,20.429192241922475,19.85521909880915,20.131576538085938
2000-06-13,20.169868493179898,20.42518328423281,20.08476356282893,20.340078353881836
2000-06-14,20.40391229839682,20.744332107337744,20.3613598222792,20.467741012573242
2000-06-15,20.531565401734426,20.595394102465203,20.08476449661896,20.254974365234375
2000-06-16,20.318803081909817,20.531565417846046,20.254974381128946,20.42518424987793
2000-06-19,20.38263657726819,20.38263657726819,19.95711180530017,20.16987419128418
