Date,Open,High,Low,Close
1999-12-31,14.483186123610155,15.019600424484606,14.483186123610155,14.904654502868652
2000-01-03,14.751390919242938,14.942967424687652,14.751390919242938,14.866336822509766
2000-01-04,14.866336893907842,14.866336893907842,14.253292073540509,14.329922676086426
2000-01-05,14.291608723274411,14.828022991708302,14.291608723274411,14.674761772155762
2000-01-06,14.713074664680326,15.019597053527834,14.674759366074388,15.019597053527832
2000-01-07,15.019598046938578,15.057913348078728,14.483183830976486,14.713075637817383
2000-01-10,14.559815857491357,14.713077077043897,14.406554637938816,14.674761772155762
2000-01-11,14.598131162379492,14.674761772155762,14.406554637938816,14.674761772155762
2000-01-12,14.5214991619978,14.674760366873768,14.48318386077881,14.483183860778809
2000-01-13,14.406553228696186,14.713075637817383,14.329922626415888,14.713075637817383
2000-01-14,14.559813995361328,14.559813995361328,14.21497629547119,14.368237495422363
2000-01-18,14.329922665940954,14.406553268432617,14.138346159711798,14.406553268432617
2000-01-19,14.253293541388782,14.521500677920292,14.138347625732422,14.138347625732422
2000-01-20,14.291607364695123,14.48318387092428,14.176661460957629,14.406553268432617
2000-01-21,14.559814366863002,15.939165201618444,14.329922561070427,15.249489784240723
2000-01-24,15.556012242110734,15.862534650822276,14.789706220331881,14.866336822509766
2000-01-25,14.71307610846185,14.866337317924994,14.52149959663292,14.751391410827637
2000-01-26,14.751390919242938,14.942967424687652,14.63644501597611,14.866336822509766
2000-01-27,15.019597978448148,15.249489784240723,14.866336774586433,15.249489784240723
2000-01-28,15.21117503921707,15.21117503921707,14.71307610846185,14.751391410827637
2000-01-31,14.598131197423609,14.674761807383838,14.52150058746338,14.521500587463379
2000-02-01,14.674760806096064,14.751391410827637,14.52149959663292,14.751391410827637
2000-02-02,14.598134200572968,15.556017022132874,14.598134200572968,15.326125144958496
2000-02-03,15.09622570339002,15.134540997053447,14.55981159210205,14.55981159210205
2000-02-04,14.483183830976486,14.90465214351813,14.483183830976486,14.713075637817383
2000-02-07,14.713077112363953,14.713077112363953,14.483185282483266,14.521500587463379
2000-02-08,14.674760377153437,14.7513909796451,14.253292063449292,14.406553268432617
2000-02-09,14.559813950412957,14.942966949108035,14.483183350673942,14.828021049499512
2000-02-10,15.019598026865538,15.019598026865538,14.789706220331881,14.866336822509766
2000-02-11,14.904651162563225,15.172858252892127,14.789705266707982,14.94296646118164
2000-02-14,15.019597053527834,15.09622765073971,14.789705261892204,15.019597053527832
2000-02-15,15.019600424484606,15.211176960511196,14.904654502868652,14.904654502868652
2000-02-16,14.981281754921895,15.172858247951586,14.942966456315956,15.019597053527832
2000-02-17,15.019598490136968,15.134544396949241,14.904652583324696,14.981283187866211
2000-02-18,14.904654502868652,15.172861653305878,14.866339195663334,14.904654502868652
2000-02-22,14.8663339565455,14.98127983765281,14.713072781735752,14.789703369140625
2000-02-23,14.942970660231277,15.287808444698152,14.942970660231277,15.211177825927734
2000-02-24,15.057913348078728,15.057913348078728,14.674760336677233,14.713075637817383
2000-02-25,14.8663339565455,14.8663339565455,14.674757488033315,14.789703369140625
2000-02-28,14.674761772155762,14.789707686820167,14.636446467267627,14.674761772155762
2000-02-29,14.713075149890988,14.828021049499512,14.67475985002148,14.828021049499512
2000-03-01,14.828021541237831,14.828021541237831,14.636445035537083,14.713075637817383
2000-03-02,14.751390871690147,15.556012191964154,14.751390871690147,15.249489784240723
2000-03-03,15.09623189777211,15.287808444698152,15.09623189777211,15.211177825927734
2000-03-06,14.981282177955572,15.632642272649292,14.942966878267706,15.594326972961426
2000-03-07,15.63264625645891,15.785907494267331,15.057916614677332,15.134547233581543
2000-03-08,15.17286308775557,16.245691790930206,15.096232466100238,16.20737648010254
2000-03-09,16.207374160106365,16.245689465449406,15.709275190646832,15.939167022705078
2000-03-10,16.092424872967836,16.092424872967836,15.632641305168756,15.977478981018066
2000-03-13,15.86252931763278,16.054105758666992,15.70926816480541,16.054105758666992
2000-03-14,16.054109575651246,16.130740170284426,15.785902494435117,15.977478981018066
2000-03-15,16.10354203956072,17.102807178053745,15.94980894133102,16.526308059692383
2000-03-16,16.603171144212997,17.41026974150113,16.603171144212997,17.218103408813477
2000-03-17,17.21810075878042,17.37183380126953,16.9106346738022,17.37183380126953
2000-03-20,17.371836656032038,17.679302791537026,17.179670321341415,17.564002990722656
2000-03-21,17.487134185491826,17.98676659079159,17.44870092354569,17.640867233276367
2000-03-22,17.563997448536387,17.7945969774012,17.41026442929318,17.525564193725586
2000-03-23,17.44870489028864,17.756171055756283,17.44870489028864,17.60243797302246
2000-03-24,17.41026766159955,17.640867233276367,17.41026766159955,17.640867233276367
2000-03-27,17.60243797302246,17.794604326439735,17.52557143165555,17.60243797302246
2000-03-28,17.56400549044168,17.717738580073554,17.371839128401835,17.448705673217773
2000-03-29,17.448703008038656,17.52556954111372,17.064370342663356,17.218103408813477
2000-03-30,17.294976819880354,17.75617620174383,17.2565435380584,17.717742919921875
2000-03-31,17.717740608857984,17.83304043928439,17.640874055240378,17.794607162475586
2000-04-03,17.79460736477014,17.90990719650731,17.756174087524414,17.756174087524414
2000-04-04,17.679302791537026,17.833035859289524,17.21810358827954,17.564002990722656
2000-04-05,17.333407840769958,17.83304043928439,17.333407840769958,17.794607162475586
2000-04-06,17.833040642015863,17.833040642015863,17.67930753303297,17.756174087524414
2000-04-07,17.602435684204103,17.679302215576172,17.371836090087893,17.679302215576172
2000-04-10,17.525574951171876,17.833041178385418,17.29497528076172,17.29497528076172
