Date,Open,High,Low,Close
2022-03-09,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-11,9.880000114440918,9.895000457763672,9.869999885559082,9.871000289916992
2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-16,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2022-03-17,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273
2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-03-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-03-25,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-29,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539
2022-03-30,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539
2022-03-31,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539
2022-04-01,9.920000076293945,9.920000076293945,9.911999702453613,9.920000076293945
2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-05,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2022-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-08,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-04-21,10.0,10.0,10.0,10.0
2022-04-22,10.0,10.0,10.0,10.0
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-05,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137
2022-05-06,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-10,9.949999809265137,9.970000267028809,9.9399995803833,9.954999923706055
2022-05-11,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2022-05-12,9.96500015258789,9.979999542236328,9.930000305175781,9.979999542236328
2022-05-13,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-17,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-31,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-17,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-06-22,10.010000228881836,10.010000228881836,9.920000076293945,9.979999542236328
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
