Date,Open,High,Low,Close
2011-06-24,13.648488697589643,13.789376860298724,12.975750340691524,13.120160102844238
2011-06-27,12.92291978193728,13.366716651412293,12.887698405329152,13.261051177978516
2011-06-28,13.504078421917447,14.085240391481191,13.27865844504224,13.630877494812012
2011-06-29,13.73654241054216,14.4304143417475,13.630876968413634,14.11341667175293
2011-06-30,14.324750848512245,14.793202919220011,14.152164233542555,14.58187198638916
2011-07-01,14.511428333159879,16.70575333798134,14.440984238882486,14.8636474609375
2011-07-05,14.867162704467773,15.145416018909188,14.669920937154384,14.867162704467773
2011-07-06,14.652315509273134,14.881258484946834,14.44450616544311,14.754459381103516
2011-07-07,14.860122314541016,15.236996617910714,14.691057319501173,14.715712547302246
2011-07-08,14.370538145261351,15.004532218332894,14.271917233159533,14.585391998291016
2011-07-11,14.367015387857315,14.367015387857315,13.916174089704494,14.123983383178711
2011-07-12,14.039454190249241,14.437462167866194,13.891521462731106,14.257829666137695
2011-07-13,14.271915847638995,14.525513989691914,13.821075900530715,14.07467269897461
2011-07-14,14.07819606010262,14.095806744133055,13.458289770802384,13.60974407196045
2011-07-15,13.736545082445096,13.902088491598755,13.419547350791122,13.792900085449219
2011-07-18,13.64144527021336,13.944353904272784,13.296270721329822,13.778810501098633
2011-07-19,13.828120322039327,14.067629401025629,13.782332809592788,13.997186660766602
2011-07-20,14.014796433260116,14.067628485014238,13.877431217646723,13.923218727111816
2011-07-21,13.923218631945371,14.173295178864853,13.77528727571409,14.123983383178711
2011-07-22,14.187384037936638,14.377582662603965,14.057063355231614,14.289527893066406
2011-07-25,14.529037453052803,14.835467684942978,14.317706536633898,14.571303367614746
2011-07-26,14.578340606342477,15.39901131925416,14.53607471295735,15.163023948669434
2011-07-27,15.152462910116897,15.251083809071543,14.782633195428,14.814332962036133
2011-07-28,14.944661660992628,15.124292872592173,14.860128456727741,15.067937850952148
2011-07-29,14.91647730142193,15.712493164016278,14.782635020207316,15.423673629760742
2011-08-01,15.863943933828134,15.983698446450443,15.494114256015044,15.839288711547852
2011-08-02,15.6843112075929,15.814633201398001,14.881252339689901,14.909430503845215
2011-08-03,15.244037574852634,15.990742806811799,13.743585257064552,14.592432975769043
2011-08-04,14.338836104210841,14.338836104210841,13.113114065374253,13.532254219055176
2011-08-05,13.704847458824645,13.814035882099905,11.778208224095714,13.141297340393066
2011-08-08,12.412201758700112,12.679887685313098,10.383418976628837,11.38724422454834
2011-08-09,11.647887184158495,12.824299199018743,11.418944199192174,12.715110778808594
2011-08-10,12.521386467731816,12.975749346879413,12.017713138495454,12.369932174682617
2011-08-11,12.644665255795076,13.595655677831134,12.4791218615609,13.151860237121582
2011-08-12,13.239916078654415,13.778810873975125,12.996885382327461,13.17651653289795
2011-08-15,13.417311592940964,14.040549847003787,13.417311592940964,13.845787048339844
2011-08-16,13.583749909366972,13.966190543449049,13.498762351331285,13.7608060836792
2011-08-17,14.033467440613197,14.150323768980666,13.743095532753552,13.845787048339844
2011-08-18,13.495218692729843,13.636862788834145,12.539115302993654,12.96405029296875
2011-08-19,12.670135170457868,12.985294839356333,12.266447443966308,12.390387535095215
2011-08-22,12.684299579917758,12.748039887421337,11.455529747392086,11.533434867858887
2011-08-23,11.554682161755661,12.287694351939038,11.34929642495831,12.12834358215332
2011-08-24,12.181459920143281,12.758661819321025,11.937121643632798,12.687840461730957
