Date,Open,High,Low,Close
2013-02-08,6.888193629532295,6.92179470224403,6.656346932797194,6.703388690948486
2013-02-11,6.716831503199147,6.720191675943609,6.552186884045019,6.619389057159424
2013-02-12,6.535385228718741,6.669788904600181,6.535385228718741,6.60258674621582
2013-02-13,6.605947624466816,6.7504318318189265,6.605947624466816,6.733631610870361
2013-02-14,6.706749931151546,6.720190620017494,6.639548409483763,6.696670055389404
2013-02-15,6.700030407090997,6.720190800042671,6.67314966952632,6.68658971786499
2013-02-19,6.720189976466239,6.7773116169016925,6.6697886798201935,6.76051139831543
2013-02-20,6.75379123889266,6.794112020955279,6.720190159915627,6.7773118019104
2013-02-21,6.747070126035384,6.7705906863727625,6.68322814734307,6.730269908905029
2013-02-22,6.720189224054784,6.80419158935547,6.720189224054784,6.804191589355469
2013-02-25,6.787394807733804,6.8377961242447585,6.753793716430664,6.753793716430664
2013-02-26,6.753792085079022,6.770592306228809,6.673149869962799,6.72019100189209
2013-02-27,6.700029756696675,6.7269104916519495,6.686589068775401,6.723550319671631
2013-02-28,6.730271898894014,6.757152638782929,6.723551553699937,6.743711948394775
2013-03-01,6.726909624384295,6.753790355873968,6.720189281290079,6.736989498138428
2013-03-04,6.723549078220665,6.723549078220665,6.703388690948486,6.703388690948486
2013-03-05,6.736990378960505,6.794112020955279,6.6933094249114555,6.7773118019104
2013-03-06,6.770592225134674,6.770592225134674,6.726911266135996,6.733631610870361
2013-03-07,6.7201931052301935,6.770594425341909,6.710112584852828,6.7269134521484375
2013-03-08,6.750430315904964,6.800831608319614,6.730269927116545,6.784031391143799
2013-03-11,6.784032908321612,6.834434212007984,6.784032908321612,6.8243536949157715
2013-03-12,6.773954092842442,6.921798509563262,6.773954092842442,6.915078163146973
2013-03-13,6.9553979758376,6.9553979758376,6.8613150706517185,6.871395587921143
2013-03-14,6.868035121889323,6.888195514678955,6.84787408821236,6.888195514678955
2013-03-15,6.857953001799154,6.938595194992488,6.807551711164218,6.935235023498535
2013-03-18,6.817632421985532,6.94195556640625,6.807551907213366,6.94195556640625
2013-03-19,6.931877136230469,6.94195765403411,6.874755483784621,6.931877136230469
2013-03-20,6.931875060865668,6.968836307525635,6.898274626688099,6.968836307525635
2013-03-21,6.952035913858431,7.0225975929037325,6.908354325117561,6.978916645050049
2013-03-22,6.962117016345003,6.978917876859679,6.928516577090244,6.972197532653809
2013-03-25,6.962115854861729,7.002437272482871,6.904994220415972,6.938595294952393
2013-03-26,6.921796232884374,6.972197532653809,6.891555324845252,6.972197532653809
2013-03-27,6.921795177749117,6.965476126654105,6.874753416366207,6.94195556640625
2013-03-28,6.948677999236537,6.995719133878743,6.844515212148483,6.931877136230469
2013-04-01,6.908355827250856,6.9285168606937155,6.817633740307284,6.901636123657227
2013-04-02,6.911714662976951,6.948675909587694,6.861313370890519,6.94195556640625
