Date,Open,High,Low,Close
2004-05-26,4.21864652633667,4.220755897878416,4.21864652633667,4.21864652633667
2004-05-27,4.21864652633667,4.220755897878416,4.21864652633667,4.21864652633667
2004-05-28,4.21864652633667,4.220755897878416,4.21864652633667,4.21864652633667
2004-06-01,4.218645729107121,4.220755100250244,4.210208244534631,4.220755100250244
2004-06-02,4.189116129395188,4.220755897878416,4.189116129395188,4.21864652633667
2004-06-03,4.210208244534631,4.220755100250244,4.210208244534631,4.220755100250244
2004-06-04,4.218645729107121,4.220755100250244,4.218645729107121,4.220755100250244
2004-06-07,4.21864652633667,4.220755897878416,4.21864652633667,4.21864652633667
2004-06-08,4.189116129395188,4.220755897878416,4.189116129395188,4.21864652633667
2004-06-09,4.165913933886493,4.214428278078384,4.134274161688371,4.136383533477783
2004-06-10,4.134273529052734,4.136382900519366,4.134273529052734,4.134273529052734
2004-06-14,4.134273529052734,4.136382900519366,4.134273529052734,4.134273529052734
2004-06-15,4.136381773046171,4.136381773046171,4.028806271499137,4.049899578094482
2004-06-16,4.052008802276939,4.052008802276939,3.933886841141447,3.938105583190918
2004-06-17,3.927561880780804,3.954982918661994,3.9022498130798335,3.902249813079834
2004-06-18,3.9022468276505027,3.921230763322079,3.851623133300086,3.855841875076294
2004-06-21,3.8663884091826146,3.8663884091826146,3.849513844041316,3.8537325859069824
2004-06-22,3.838969126939231,3.8579530715942387,3.8094383228528033,3.8579530715942383
2004-06-23,3.828420604922799,3.8474045413335687,3.756703601220196,3.769359827041626
2004-06-24,3.7481469331956667,3.7629952150489316,3.6993596057962708,3.714207887649536
2004-06-25,3.695117629294639,3.7163296368082226,3.6739056217810555,3.7120871543884277
2004-06-28,3.703602189548837,3.7226929558525232,3.703602189548837,3.7120871543884277
2004-06-29,3.7120889123282046,3.7439067363739014,3.6908768947692128,3.7439067363739014
2004-06-30,3.741787268015262,3.7863325664651355,3.7163331585459987,3.7523934841156006
2004-07-01,3.7417829410969716,3.818145990371704,3.7269346603125086,3.818145990371704
2004-07-02,3.8245099328788967,3.849964014379186,3.7884496469323783,3.8308732509613037
2004-07-06,3.852086783819042,3.890268325805664,3.852086783819042,3.890268325805664
2004-07-07,3.8902644982769643,4.021778119520888,3.845719274924279,3.956021308898926
2004-07-08,3.924207719191651,3.934813524166067,3.892389899682878,3.922086477279663
2004-07-09,3.911482226344365,3.9220880355324885,3.881785232363384,3.9029972553253174
2004-07-12,3.8923888419049333,3.9348124548592733,3.8542073070362357,3.879661798477173
2004-07-13,3.879662847584105,3.8839049268168564,3.8436025442998023,3.8732991218566895
2004-07-14,3.85208503347485,3.8711757957935333,3.790570669569888,3.818145990371704
2004-07-15,3.8287519313212064,3.8287519313212064,3.7905708098560926,3.796934127807617
2004-07-16,3.786328328164861,3.8393581355492845,3.7736012876764904,3.796934127807617
2004-07-19,3.7926916461163858,3.8245098542152975,3.7608738426027966,3.796934127807617
2004-07-20,3.799058391828108,3.8817848277116807,3.799058391828108,3.8393611907958984
2004-07-21,3.828756008675356,3.8499680351354963,3.754514522943494,3.760877847671509
2004-07-22,3.7544764518315468,3.7971407119130167,3.6798134880884508,3.75234317779541
2004-07-23,3.743810486611343,3.7864751581881837,3.669147921672566,3.692613124847412
2004-07-26,3.7032780511058663,3.718210558266728,3.5987500940995303,3.605149507522583
2004-07-27,3.573151219766407,3.6478141624510196,3.573151219766407,3.605149507522583
2004-07-28,3.61581686167742,3.7011457879455905,3.61581686167742,3.669147491455078
2004-07-29,3.690478686030106,3.7224773830556073,3.609416323870329,3.628615379333496
2004-07-30,3.6392818510106357,3.711811535851725,3.6392818510106357,3.6712801456451416
2004-08-02,3.690478552303989,3.699011646369678,3.649947576132925,3.660613536834717
2004-08-03,3.6904787828834853,3.7758081013504348,3.679812821515289,3.7075445652008057
2004-08-04,3.7011457879455905,3.722478121232737,3.669147491455078,3.669147491455078
2004-08-05,3.669147969373501,3.6926131728534073,3.6478156333077485,3.6584815979003906
2004-08-06,3.6798139339661433,3.709678960329916,3.6478156333077485,3.6584815979003906
2004-08-09,3.637146851987417,3.656345901037924,3.598749160766601,3.5987491607666016
2004-08-10,3.6051487704023493,3.649946689605713,3.6051487704023493,3.649946689605713
2004-08-11,3.660613327928846,3.6904783416937654,3.630748314163927,3.673412561416626
2004-08-12,3.688347798316143,3.688347798316143,3.6286173262842696,3.664882183074951
2004-08-13,3.6648821830749507,3.679814699362781,3.6350171504992908,3.664882183074951
2004-08-16,3.6606143953880537,3.6990125139288343,3.6520817062014443,3.669147491455078
2004-08-17,3.679810047149658,3.6990090886417115,3.658477733616261,3.679810047149658
2004-08-18,3.6947453301829016,3.707544565200806,3.6670135864973847,3.7075445652008057
2004-08-19,3.7118120419376726,3.728877828528265,3.654214859614255,3.7054126262664795
2004-08-20,3.6926129355092745,3.739544153213501,3.6926129355092745,3.739544153213501
2004-08-23,3.718210250669837,3.735276029853348,3.692611378454435,3.7310094833374023
2004-08-24,3.743810081650865,3.7544764518315468,3.705412369641668,3.75234317779541
2004-08-25,3.7351784765932132,3.7866685390472408,3.7223060632813665,3.786668539047241
2004-08-26,3.786669673409263,3.818850920932646,3.733034124468036,3.7845242023468018
2004-08-27,3.7952494171865485,3.8124127667995586,3.771649658016209,3.7737951278686523
2004-08-30,3.767359073600021,3.7973952451603132,3.767359073600021,3.7780864238739014
2004-08-31,3.797399972002354,3.8252902990179924,3.7802365994064817,3.808126926422119
2004-09-01,3.8081248446327582,3.8917961891461004,3.8081248446327582,3.8832147121429443
2004-09-02,3.872487333511875,3.9347047805786137,3.8660513280959057,3.9347047805786133
2004-09-03,3.945429801940918,3.954011683912885,3.8832127944707797,3.945429801940918
2004-09-07,3.9583054293406894,4.016231536865234,3.9368511184171435,4.016231536865234
2004-09-08,4.007647614911548,4.0333924449599,3.9819023756565004,4.022665500640869
2004-09-09,4.033393414284397,4.076302020285914,3.9668854432681613,4.054847717285156
2004-09-10,4.0763000875340385,4.0763000875340385,4.011937618255615,4.011937618255615
2004-09-13,3.986195689065559,4.033394845044681,3.9690323224179753,3.9819047451019287
2004-09-14,4.003358776173624,4.003358776173624,3.9368507862091064,3.9368507862091064
2004-09-15,3.9540116446817515,3.9883383538157235,3.9432842923232285,3.9840474128723145
2004-09-16,3.9990664126715365,3.9990664126715365,3.949721805675577,3.958303689956665
2004-09-17,3.9690295287770327,3.9926292947591326,3.941139231058175,3.9840474128723145
2004-09-20,3.990483325427274,4.011937618255615,3.960447151784956,4.011937618255615
2004-09-21,3.990482986806103,4.031246098800248,3.9518653448333936,3.988337516784668
2004-09-22,4.008835851085457,4.021781384514061,3.9721564967618375,3.991575002670288
2004-09-23,3.9915740330106826,4.015307848140122,3.948421716690064,3.9484217166900635
2004-09-24,3.9505830376206528,4.01531157213395,3.9505830376206528,4.004523277282715
2004-09-27,4.021780400303369,4.034726342094928,3.976470838625872,4.010992527008057
2004-09-28,4.023938610800482,4.129661347455485,4.00236244971086,4.11024284362793
2004-09-29,4.121032643812305,4.1965490296016394,4.101614132851299,4.1641845703125
2004-09-30,4.183601199439627,4.185758856523775,4.129661006928931,4.162025451660156
2004-10-01,4.1512394688839835,4.207337349595675,4.142609247291313,4.205179691314697
2004-10-04,4.194390085512504,4.205177960947102,4.129661598311705,4.174971580505371
2004-10-05,4.200862646160835,4.205177960947102,4.155553075498238,4.174971580505371
2004-10-06,4.166342665319585,4.205179691314697,4.164185007038609,4.205179691314697
2004-10-07,4.205180159656107,4.205180159656107,4.155555248260498,4.155555248260498
2004-10-08,4.15555440961043,4.174972920851743,4.144766119181257,4.168499946594238
2004-10-11,4.166343412080288,4.196550221896891,4.166343412080288,4.18576192855835
2004-10-12,4.185760799749716,4.203021652905194,4.168499946594238,4.168499946594238
2004-10-13,4.185760829913589,4.205179341294837,4.142608902479529,4.170657634735107
2004-10-14,4.153396878687649,4.162027511295229,4.123190487623545,4.133978366851807
2004-10-15,4.15339795511373,4.164185837137862,4.131821779534149,4.1426100730896
2004-10-18,4.155552480407709,4.170655668465742,4.13181866401308,4.162025451660156
2004-10-19,4.151239093438761,4.170657604680073,4.131820582197449,4.168499946594238
2004-10-20,4.168499291911865,4.168499291911865,4.103771205627474,4.151238441467285
2004-10-21,4.165338190590334,4.171846266429453,4.089407466750412,4.100254535675049
2004-10-22,4.085068836817846,4.111102383856112,4.067713276722066,4.098085403442383
2004-10-25,4.09808596854805,4.09808596854805,4.033002712661516,4.039511203765869
2004-10-26,4.0525273368605825,4.072052394287,4.030832782632429,4.06120491027832
2004-10-27,4.0612075119099975,4.098088153587036,4.041682441975714,4.095918655395508
2004-10-28,4.095914451326039,4.108931427114512,4.061203343468204,4.0872368812561035
2004-10-29,4.098086000858283,4.10459449201395,4.06771386971034,4.080730438232422
2004-11-01,4.09374765498107,4.126289285044469,4.09374765498107,4.115441799163818
2004-11-02,4.132797362783583,4.1393058543119725,4.100255732720184,4.115441799163818
2004-11-03,4.126291251470911,4.187035546193766,4.126291251470911,4.1761884689331055
2004-11-04,4.176187044213504,4.208728678683275,4.15883147824367,4.206559181213379
2004-11-05,4.215237171092961,4.236931732002587,4.180526039153294,4.206559181213379
2004-11-08,4.197880016102059,4.204388092258916,4.178354960053138,4.202219009399414
2004-11-09,4.217407513538571,4.217407513538571,4.143646239941058,4.174018383026123
2004-11-10,4.161002414256032,4.195713558196042,4.154493919596227,4.156663417816162
2004-11-11,4.176189179320787,4.191375255584717,4.158833604477788,4.191375255584717
2004-11-12,4.206559292755781,4.210898287810626,4.180526150005394,4.208728790283203
2004-11-15,4.219576277920317,4.230423351768088,4.202220711490279,4.208728790283203
2004-11-16,4.2282526280534976,4.260794253949128,4.219575054249634,4.252116680145264
2004-11-17,4.252117887545703,4.271642951385121,4.234762321220591,4.24777889251709
2004-11-18,4.236931836536363,4.28249004316019,4.23259284148952,4.2586259841918945
2004-11-19,4.232591621850041,4.262963750847399,4.2282526280534976,4.252116680145264
2004-11-22,4.264112692056461,4.272837419332699,4.235758160444473,4.26847505569458
2004-11-23,4.281562032308914,4.307735799964178,4.259751044617105,4.294649124145508
2004-11-24,4.30773518611458,4.327365405054253,4.288104967174907,4.312097549438477
2004-11-26,4.329547444134907,4.336090574398683,4.30773603921378,4.320822715759277
2004-11-29,4.31645882723158,4.351356893010639,4.309915283891347,4.329545497894287
2004-11-30,4.351356762120015,4.357899889245669,4.323001824516358,4.346994400024414
2004-12-01,4.344813218976614,4.36444343238907,4.342632037928814,4.346994400024414
2004-12-02,4.364445088932446,4.3731694004172486,4.340452504317904,4.351358413696289
2004-12-03,4.340452109679087,4.360082328757473,4.307735216554399,4.31864070892334
2004-12-06,4.318641981734002,4.329547893335051,4.281562714326413,4.314280033111572
2004-12-07,4.3099183152460645,4.329548543055806,4.292469270083855,4.303374767303467
2004-12-08,4.285923609398248,4.316459735392891,4.279380480699133,4.283742427825928
2004-12-09,4.277200765703983,4.314280033111572,4.246664629239035,4.314280033111572
2004-12-10,4.299012545477218,4.312099641799163,4.28592586517334,4.28592586517334
2004-12-13,4.296830464433558,4.3142795048406635,4.279381424026453,4.29901123046875
2004-12-14,4.299011420275763,4.307736148873492,4.268475702219621,4.296830654144287
2004-12-15,4.314280680541129,4.314280680541129,4.244484083874243,4.303374767303467
2004-12-16,4.3040335318013625,4.332551407597099,4.255771931880836,4.319389343261719
2004-12-17,4.299643114605889,4.328160971014867,4.271124839782715,4.271124839782715
2004-12-20,4.2842856562265,4.317190991173474,4.262348626790506,4.279898166656494
2004-12-21,4.284288587850838,4.31719394531407,4.284288587850838,4.286482334136963
2004-12-22,4.286481900080993,4.336936804309759,4.284288154017011,4.317193508148193
2004-12-23,4.328161681695114,4.3544862152071095,4.3062246401708295,4.3457112312316895
2004-12-27,4.347906866361336,4.387393474578857,4.345713119414313,4.387393474578857
2004-12-28,4.387391137173791,4.418102741241455,4.374229080918251,4.418102741241455
2004-12-29,4.434955505397957,4.497045034735642,4.426085391371009,4.492609977722168
2004-12-30,4.481525666903465,4.503700545506059,4.446046030319567,4.497048377990723
2004-12-31,4.485960632821088,4.52365779876709,4.470438345011079,4.52365779876709
2005-01-03,4.505916595458984,4.53252652563081,4.4726544999570725,4.505916595458984
2005-01-04,4.5014811442804685,4.523656013665931,4.4682190516775,4.479306697845459
2005-01-05,4.466001353264718,4.488176221810162,4.368432608385464,4.437174320220947
2005-01-06,4.437175702301532,4.450480458392756,4.403913600598187,4.446045398712158
2005-01-07,4.454911460261846,4.454911460261846,4.423866916676108,4.448258876800537
2005-01-10,4.446044220281053,4.477089206866146,4.421652244404036,4.461566925048828
2005-01-11,4.481521457658348,4.51256642772341,4.417214835356171,4.4305195808410645
2005-01-12,4.446045252260117,4.4549153713291325,4.415000681419674,4.4216532707214355
2005-01-13,4.4283051904813675,4.439392838700219,4.408347846637968,4.410565376281738
2005-01-14,4.415000681419674,4.432740496607149,4.408348092117912,4.4216532707214355
2005-01-18,4.40834474170628,4.4659992029849125,4.40834474170628,4.443824768066406
2005-01-19,4.4504807448774955,4.457133334826631,4.42387123098215,4.434958457946777
2005-01-20,4.432740927963732,4.479308211706484,4.428305867997643,4.434958457946777
2005-01-21,4.4416095769391335,4.454914329480585,4.432739459944528,4.452696800231934
2005-01-24,4.446041854398478,4.446041854398478,4.397257505653715,4.4305195808410645
2005-01-25,4.4150007210760025,4.434958066209992,4.370650971233679,4.399478435516357
2005-01-26,4.383959293019879,4.397264058331154,4.370654104757741,4.388394355773926
2005-01-27,4.3906075684787815,4.423870086669922,4.3861729326103855,4.423870086669922
2005-01-28,4.430520529201307,4.432738057748494,4.412780723774137,4.426085472106934
2005-01-31,4.43273965659145,4.46821928024292,4.421652432806795,4.46821928024292
2005-02-01,4.474872274382597,4.53474430333432,4.4660021561895205,4.517004489898682
2005-02-02,4.525871452423694,4.568003642500395,4.523653924214366,4.559133529663086
2005-02-03,4.550267694147606,4.554702754323044,4.532527876396471,4.545832633972168
2005-02-04,4.554700533817073,4.583527565002441,4.545830417790552,4.583527565002441
2005-02-07,4.590180595449174,4.61679010019848,4.574657890903218,4.605702877044678
2005-02-08,4.5990500822341245,4.623442479614362,4.556917874836559,4.581310272216797
2005-02-09,4.585746084864738,4.590181143836294,4.5458314000217355,4.56135368347168
2005-02-10,4.568004608154297,4.570222136832399,4.5480472730017265,4.568004608154297
2005-02-11,4.572442766938273,4.596834753041462,4.519222888466175,4.565790176391602
2005-02-14,4.572440342919703,4.590180152022332,4.568005284906442,4.583527565002441
2005-02-15,4.592397258078551,4.605702432118331,4.572440342919703,4.583527565002441
2005-02-16,4.585745776252528,4.6079206466674805,4.552483682105337,4.6079206466674805
2005-02-17,4.625659693035377,4.625659693035377,4.599049768350289,4.614572048187256
2005-02-18,4.6145725709776295,4.6145725709776295,4.590180595449174,4.605702877044678
2005-02-22,4.616786339600198,4.619003867014765,4.545827154134506,4.548044681549072
2005-02-23,4.5524860853362465,4.590183258056641,4.532528733722468,4.590183258056641
2005-02-24,4.596833623201469,4.63674831076973,4.596833623201469,4.632313251495361
2005-02-25,4.632314637157438,4.656707047512428,4.607922649753106,4.654489517211914
2005-02-28,4.667791740782243,4.734316344813246,4.658922047348366,4.729881286621094
2005-03-01,4.7165778116570065,4.760927136731522,4.696620467340784,4.701055526733398
2005-03-02,4.703270812044233,4.783100158393623,4.703270812044233,4.76092529296875
2005-03-03,4.769798036956163,4.783102794363192,4.7476231593107086,4.763145446777344
2005-03-04,4.749834959631626,4.816359089369142,4.74539990486243,4.811924457550049
2005-03-07,4.820797724832539,4.8318853699909825,4.794188222353108,4.809710502624512
2005-03-08,4.7941872613221275,4.809709538481974,4.778664561211949,4.800839424133301
2005-03-09,4.785317731962051,4.814144761218582,4.745403058414253,4.752055644989014
2005-03-10,4.747619424149843,4.758706642774461,4.672225153241648,4.732097148895264
2005-03-11,4.714358334620752,4.745402891644525,4.701053584889189,4.7187933921813965
2005-03-14,4.714357345325705,4.760924171089441,4.674442681556628,4.732097148895264
