Date,Open,High,Low,Close
2022-06-10,23.655544718884908,23.693947457094836,23.569140389055917,23.5787410736084
2022-06-13,23.55954368396389,23.55954368396389,23.13712268085224,23.377134323120117
2022-06-14,23.041116943394446,23.425135192888995,23.041116943394446,23.329130172729492
2022-06-15,23.261927929128394,23.377134323120117,23.261927929128394,23.377134323120117
2022-06-16,23.521141052246094,23.521141052246094,23.521141052246094,23.521141052246094
2022-06-17,23.521139676784134,23.521139676784134,23.377133065399853,23.425134658813477
2022-06-21,23.47313980915242,23.47313980915242,23.37713478412332,23.463539123535156
2022-06-22,23.463535357502046,23.473136041578343,23.281126022338867,23.281126022338867
2022-06-23,23.44337704397959,23.463537933410176,23.329130172729492,23.329130172729492
2022-06-24,23.329130895980438,23.42513591911629,23.329130895980438,23.377134323120117
2022-06-27,23.377134323120117,23.444337289972164,23.281129299984265,23.377134323120117
2022-06-28,23.521140404102024,23.521140404102024,23.377133788264786,23.4731388092041
2022-06-29,23.47313836278799,23.52113995677301,23.401134140667025,23.458736419677734
2022-06-30,23.47313945602545,23.530741737718927,23.425136028661285,23.521141052246094
2022-07-01,23.511540053163774,23.90515899658203,23.511540053163774,23.90515899658203
2022-07-05,23.885956159224136,23.885956159224136,23.713149327059543,23.828353881835938
2022-07-06,23.81587598239578,23.818756371320557,23.689149856567383,23.689149856567383
2022-07-07,23.70355033874512,23.713151024187496,23.693949653302745,23.703550338745117
2022-07-08,23.682427634458666,23.682427634458666,23.617145538330078,23.617145538330078
2022-07-11,23.549940071140625,23.549940071140625,23.38673210144043,23.38673210144043
2022-07-12,23.501937338281305,23.597942352294922,23.485616357718957,23.597942352294922
2022-07-13,23.713149745214057,23.761151338693445,23.665146320591255,23.679548263549805
2022-07-14,23.653399370086035,23.822872127024823,23.425824412165607,23.435508728027344
2022-07-15,23.726030443836468,23.726030443836468,23.595294952392578,23.595294952392578
2022-07-18,23.803502300711486,23.803502300711486,23.677609895015667,23.68922996520996
2022-07-19,23.803504941586766,23.803504941586766,23.677612521923837,23.726032257080078
2022-07-20,23.813185233898157,23.832553863525387,23.66792420588228,23.83255386352539
2022-07-21,23.483930373503963,23.66792869567871,23.483930373503963,23.66792869567871
2022-07-22,23.667925587351537,23.667925587351537,23.59626202296669,23.658241271972656
2022-07-25,23.61950683904349,23.774452209472653,23.60982252250485,23.774452209472656
2022-07-26,23.83255810870448,23.83255810870448,23.706663840796708,23.774452209472656
2022-07-27,23.71634794062993,23.774451992236322,23.706663624179782,23.726032257080078
2022-07-28,23.687293299597922,23.726030562632005,23.648557883658206,23.696977615356445
2022-07-29,23.82287189764574,23.832556213414232,23.696977639749747,23.820934295654297
2022-08-01,23.83255810870448,23.83255810870448,23.726032473873982,23.774452209472656
2022-08-02,23.774450795564846,23.822872375378317,23.759925245168006,23.793819427490234
2022-08-03,23.832558386515306,23.919715389284494,23.805443038728846,23.900346755981445
2022-08-04,23.91971538863194,23.939082174839925,23.822874069213864,23.822874069213867
2022-08-05,23.895502260255505,23.919713973999023,23.871292393606414,23.919713973999023
2022-08-08,23.86644968919391,23.992342096272203,23.86644968919391,23.93907928466797
2022-08-09,23.774452209472653,23.774452209472653,23.774452209472653,23.774452209472656
2022-08-10,23.997183747684115,24.01655053039997,23.88097381591797,23.88097381591797
2022-08-11,23.919713979215956,24.01655344583344,23.919713979215956,23.9971866607666
2022-08-12,24.006871904105395,24.113395690917965,23.975881352612596,24.11339569091797
2022-08-15,24.2199190595823,24.2199190595823,24.210234744033368,24.21120262145996
2022-08-16,24.20340964997646,24.25698964409333,24.15957164188937,24.183927536010742
2022-08-17,24.247247570492075,24.247247570492075,24.120605468750004,24.12060546875
2022-08-18,24.159572072479435,24.159572072479435,24.013445995616053,24.052413940429688
2022-08-19,24.21315193176269,24.21315193176269,24.21315193176269,24.213151931762695
2022-08-22,24.21315178397376,24.21315178397376,24.19853973388672,24.19853973388672
2022-08-23,24.052413189512546,24.36414930591372,23.916027245016668,24.04267120361328
2022-08-24,24.247246815423207,24.383632757006602,24.06215466157124,24.110862731933594
2022-08-25,24.12060624536542,24.12060624536542,23.925770235388,24.01831817626953
2022-08-26,24.018318176269528,24.018318176269528,24.018318176269528,24.01831817626953
2022-08-29,24.05241512766029,24.090407575063182,24.023189167607462,24.080665588378906
2022-08-30,24.02318897099647,24.0524149308101,23.877062888116207,23.91602897644043
2022-08-31,23.916025928433253,23.916025928433253,23.813737869262695,23.813737869262695
2022-09-01,23.86732090151166,23.91602897644043,23.76990289356017,23.91602897644043
2022-09-02,23.974479455361756,24.071895599365234,23.974479455361756,24.071895599365234
2022-09-06,24.09138072258384,24.110864695553094,23.886804580688477,23.886804580688477
2022-09-07,23.916027178322334,23.916027178322334,23.838093149439374,23.867319107055664
2022-09-08,23.867319845186607,23.867319845186607,23.424069693814037,23.477649688720703
2022-09-09,24.101121802563615,24.101121802563615,23.67248370383188,23.862449645996094
