Date,Open,High,Low,Close
2019-06-13,21.74344344650684,21.833510119729095,17.5778895148727,20.595102310180664
2019-06-14,17.78804235381883,17.938151552107463,17.712987038893985,17.863096237182617
2019-06-17,18.46354059344645,20.18980598449707,18.388485265235268,20.18980598449707
2019-06-18,20.092238580940446,20.092238580940446,17.510344286321438,17.585399627685547
2019-06-19,17.6379328282275,18.38848316134356,17.6379328282275,18.163318634033203
2019-06-20,17.712987407118852,18.763757543227367,17.712987407118852,18.0882625579834
2019-06-21,17.96066804872656,18.01320633816311,17.637931206118044,17.975679397583008
2019-06-24,18.013209751674108,18.636166531657054,17.938154424729873,18.388484954833984
2019-06-25,18.088264872761158,18.238374093379985,17.863098894491003,17.938154220581055
2019-06-26,17.7880452024027,18.388484954833984,17.7880452024027,18.388484954833984
2019-06-27,18.68870461835902,18.76375994444907,17.863098894491003,17.938154220581055
2019-06-28,18.68870461835902,18.68870461835902,17.938154220581055,17.938154220581055
2019-07-01,18.41850369233492,18.41850369233492,17.938150562258993,18.350954055786133
2019-07-02,18.013208389282227,18.163319031817384,18.013208389282227,18.013208389282227
2019-07-03,18.628657377370484,18.628657377370484,18.163317014017235,18.238370895385742
2019-07-05,18.76375988276318,19.88958547572897,17.938154161609347,18.576122283935547
2019-07-08,18.463538480967397,18.463538480967397,18.163318634033203,18.163318634033203
2019-07-09,18.49355694492648,18.591129275106827,18.23836975584686,18.313425064086914
2019-07-10,18.313425064086914,18.313425064086914,18.313425064086914,18.313425064086914
2019-07-11,18.388482392362818,18.388482392362818,18.0882625579834,18.0882625579834
2019-07-12,18.0882625579834,18.0882625579834,18.0882625579834,18.0882625579834
2019-07-15,19.139033494459625,19.139033494459625,18.088263314409367,18.163318634033203
2019-07-16,18.38848316134356,18.38848316134356,18.013207994785528,18.163318634033203
2019-07-17,18.163319031817384,18.388483564058937,18.013208389282227,18.013208389282227
2019-07-18,18.253384272089534,18.275901297938162,17.900626123161448,18.013208389282227
2019-07-19,17.78804385704067,18.088263710549803,17.78804385704067,18.013208389282227
2019-07-22,17.893119431874148,18.200844943192934,17.337712376528994,17.487821578979492
2019-07-23,18.35095661920574,18.388483564058937,17.637933214505512,18.013208389282227
2019-07-24,18.388483564058937,18.388483564058937,17.863097746747066,18.013208389282227
2019-07-25,18.013208389282227,18.013208389282227,18.013208389282227,18.013208389282227
2019-07-26,18.388483564058937,18.388483564058937,17.78804385704067,18.013208389282227
2019-07-29,18.388481521244803,18.388481521244803,18.013206388158174,18.238370895385742
2019-07-30,18.313429419470037,18.313429419470037,17.938154220581055,17.938154220581055
2019-07-31,17.975682599406717,18.013209546671106,17.938154220581055,17.938154220581055
2019-08-01,18.14080047293623,18.365964986149713,17.863096237182617,17.863096237182617
2019-08-02,18.01320724149827,18.0882625579834,17.78804272360398,18.0882625579834
2019-08-05,17.788044999962228,19.063979817248,17.788044999962228,17.938154220581055
2019-08-06,17.938154220581055,17.938154220581055,17.938154220581055,17.938154220581055
2019-08-07,18.38848474556009,18.501067018914526,17.863098894491003,17.938154220581055
2019-08-08,18.013208389282227,18.013208389282227,18.013208389282227,18.013208389282227
2019-08-09,18.013208389282227,18.013208389282227,18.013208389282227,18.013208389282227
2019-08-12,18.013207255754928,18.013207255754928,17.9381519392104,17.990690231323242
2019-08-13,18.013209546671106,18.013209546671106,17.938154220581055,17.938154220581055
2019-08-14,17.863096237182617,17.863096237182617,17.863096237182617,17.863096237182617
2019-08-15,17.938151552107463,17.938151552107463,17.863096237182617,17.863096237182617
2019-08-16,17.863096237182617,17.863096237182617,17.863096237182617,17.863096237182617
2019-08-19,18.013208389282227,18.013208389282227,17.938153068014646,18.013208389282227
2019-08-20,18.163319031817384,18.163319031817384,17.900626123161448,18.013208389282227
2019-08-21,18.16331761557118,18.16331761557118,18.01320698474058,18.095767974853516
2019-08-22,18.163318634033203,18.163318634033203,18.088263314409367,18.163318634033203
2019-08-23,18.339070249726205,18.491896418123936,18.262657165527344,18.262657165527344
2019-08-26,18.339070249726205,18.339070249726205,18.262657165527344,18.262657165527344
2019-08-27,18.262657165527344,18.262657165527344,18.262657165527344,18.262657165527344
2019-08-28,18.339070249726205,18.339070249726205,18.109832454587973,18.262657165527344
2019-08-29,18.262657165527344,18.339070249726205,18.262657165527344,18.262657165527344
2019-08-30,18.339067293666144,18.339067293666144,18.109829535478568,18.186241149902344
2019-09-03,18.270298619693065,18.430766242256514,18.262657165527344,18.262657165527344
2019-09-04,18.26265324811586,18.759336002680524,18.26265324811586,18.56830406188965
2019-09-05,18.56830521936202,18.56830521936202,18.339067459106445,18.339067459106445
2019-09-06,18.392555302110427,18.41547966003418,18.392555302110427,18.41547966003418
2019-09-09,18.41547966003418,18.41547966003418,18.41547966003418,18.41547966003418
2019-09-10,18.537743230100983,18.537743230100983,18.530101776123047,18.530101776123047
2019-09-11,18.49189671614625,18.721134514978967,18.49189671614625,18.6752872467041
2019-09-12,18.721130197505566,18.721130197505566,18.56830406188965,18.56830406188965
2019-09-13,18.721130478393896,18.721130478393896,18.262653522125287,18.41547966003418
2019-09-16,18.468972055626768,18.468972055626768,18.262657165527344,18.262657165527344
2019-09-17,18.270298619693065,18.41548333392507,18.262657165527344,18.262657165527344
2019-09-18,18.262654386535207,18.339067459106445,18.262654386535207,18.339067459106445
2019-09-19,18.369633271118193,18.369633271118193,18.339067459106445,18.339067459106445
2019-09-20,18.31614588722904,18.31614588722904,18.262657165527344,18.262657165527344
2019-09-23,18.339067459106445,18.369633271118193,18.339067459106445,18.339067459106445
2019-09-24,18.384913849469175,18.491892728988624,18.384913849469175,18.41547966003418
2019-09-25,18.491893768310547,18.491893768310547,18.415480695061365,18.491893768310547
2019-09-26,18.530100378787143,18.744056701660156,18.41548149267804,18.744056701660156
2019-09-27,18.721130478393896,18.721130478393896,18.41547966003418,18.41547966003418
2019-09-30,18.935090786263284,19.217817306518555,18.721134439413543,19.217817306518555
2019-10-01,19.103193190890348,19.103193190890348,18.644716262817383,18.644716262817383
2019-10-02,18.95036916739831,19.011499334101217,18.797544479370117,18.797544479370117
2019-10-03,18.95036900992135,19.19489113215914,18.8739573952713,18.996217727661133
2019-10-04,18.988579251365415,18.988579251365415,18.415483306902427,18.721134185791016
2019-10-07,18.721134185791016,18.721134185791016,18.721134185791016,18.721134185791016
2019-10-08,18.881597672710885,18.881597672710885,18.491893768310547,18.491893768310547
2019-10-09,18.491893768310547,18.491893768310547,18.491893768310547,18.491893768310547
2019-10-10,18.64472110170428,18.721134185791016,18.568308017617543,18.721134185791016
2019-10-11,18.950367820028543,18.950367820028543,18.56830394093556,18.682924270629883
2019-10-14,18.88159726254108,19.485258924892147,18.797544195505225,18.950368881225586
