Date,Open,High,Low,Close
1999-12-31,11.867490642211017,11.934864291976899,11.530619749826336,11.780866622924805
2000-01-03,11.626872866552016,12.165866211394208,11.241875920807201,11.703871726989746
2000-01-04,12.050362734538439,12.050362734538439,11.318869909863457,11.530618667602539
2000-01-05,11.530622098300688,11.549872471741796,10.66438172900895,11.126376152038574
2000-01-06,11.010877732163689,11.126376005960239,10.510383229711799,10.77988052368164
2000-01-07,10.779878115469891,10.9338757794624,10.356381895935302,10.760627746582031
2000-01-10,10.779879670675701,11.10712607564899,10.741379588234395,11.030126571655273
2000-01-11,11.010875503192583,11.261122373315683,10.818377097388586,11.203373908996582
2000-01-12,11.193747655966124,11.434369318477419,11.087873278523558,11.28037166595459
2000-01-13,11.26112238954872,12.319860979441646,11.241872020229522,11.857865333557129
2000-01-14,11.780862397367988,12.011858818092389,11.646113824390172,11.684613227844238
2000-01-18,11.646120160319452,11.742369382206412,11.549872260210373,11.626871109008789
2000-01-19,11.66536758460906,11.857866001534365,11.549870649298194,11.7423677444458
2000-01-20,11.800113107119376,12.62785228839799,11.780862743937453,12.416106224060059
2000-01-21,12.35835692381227,12.5123558862327,12.01186091058805,12.493106842041016
2000-01-24,12.444982870827179,12.85885390780586,12.416109960918863,12.598981857299805
2000-01-25,12.704855375374526,12.704855375374526,11.703867875528747,12.088863372802734
2000-01-26,12.011865903690083,13.224602454086154,11.703870494376236,12.839608192443848
2000-01-27,12.935854882007979,12.935854882007979,11.74236761784922,11.819366455078125
2000-01-28,11.915618445128374,12.281363668266101,11.626872077200904,12.242865562438965
2000-01-31,12.26210798411336,12.281357026617217,11.703864603065057,11.723114967346191
2000-02-01,11.723115631237182,11.74236467483113,11.241869714728178,11.549867630004883
2000-02-02,11.723120880973248,11.742369933187122,11.318873601368587,11.386248588562012
2000-02-03,11.405490995180157,11.646113920985302,11.184119753927467,11.607614517211914
2000-02-04,11.549867148521848,11.607615598673668,11.318868060805379,11.472867012023926
2000-02-07,11.56911667359883,11.780864083796379,11.38624348968088,11.549867630004883
2000-02-08,11.549871725373823,12.011864796770938,11.511370980979576,11.934865951538086
2000-02-09,11.954114536597872,12.069614108957813,11.800116869154783,11.857865333557129
2000-02-10,11.992614078760251,12.146613069589982,11.684617418878428,11.780866622924805
2000-02-11,11.703869415839529,11.992615746351637,11.66536867144528,11.934865951538086
2000-02-14,11.877115905477563,11.877115905477563,11.511369456394844,11.665367126464844
2000-02-15,11.626867146661814,11.665365236163288,11.049372673034668,11.049372673034668
2000-02-16,11.107122444238483,11.56911667359883,11.030122965419306,11.549867630004883
2000-02-17,11.530619826042416,11.78086670079499,11.357371786324844,11.665367126464844
2000-02-18,11.66536595448739,11.66536595448739,11.338120277577016,11.530618667602539
2000-02-22,11.588365060932801,11.742364009850048,11.511366247362817,11.723114967346191
