Date,Open,High,Low,Close
2021-03-18,16.507730627748554,16.654059408535254,15.916013642247036,16.132762908935547
2021-03-19,15.702918135794686,16.27908733807652,15.17247601114391,15.675480842590332
2021-03-22,15.574882130184767,16.032159919445167,14.870673916073427,15.090167045593262
2021-03-23,15.117604080078241,15.64530233276936,14.870673659487956,14.971275329589844
2021-03-24,15.108457728460216,15.383737742025057,14.285357230641964,14.696907043457031
2021-03-25,14.587162594891526,15.017003999078195,14.358523680011757,14.824946403503418
2021-03-26,14.97127511483086,15.666335797492138,14.724344697782726,15.547444343566895
2021-03-29,15.410260922251,16.2607978383387,15.154184747655664,15.638899803161621
2021-03-30,15.675480489874214,15.899547351727511,15.254785803130762,15.584026336669922
2021-03-31,15.666337585718601,16.215071327001752,15.556591884087856,15.931559562683105
2021-04-01,16.013869037646227,16.397982465953255,15.373679409009045,15.693774223327637
2021-04-05,15.849249077203424,15.917841447546232,15.071876438949502,15.099313735961914
2021-04-06,15.135895103551192,15.300515397408784,14.52314362881196,14.541434288024902
2021-04-07,14.632888867508104,14.632888867508104,14.19390262013317,14.431686401367188
2021-04-08,14.468269896582898,14.742637634277344,14.312795368535644,14.742637634277344
2021-04-09,14.706053232846045,14.952983650980663,14.321939830539845,14.815800666809082
2021-04-12,14.888965173698745,15.17247690942413,14.454550932979593,14.596306800842285
2021-04-13,14.632888867508104,14.724344771805287,14.175611090398474,14.431686401367188
2021-04-14,14.477415706658896,14.63289023518277,14.239631031012001,14.35852336883545
2021-04-15,14.468268803852332,14.7792178364621,14.212193489074707,14.212193489074707
2021-04-16,14.312793521250804,14.541432400965277,14.111591935077506,14.175610542297363
2021-04-19,14.175611273031311,14.376813741764439,13.992700334268537,14.221339225769043
2021-04-20,14.148174397317858,14.294503143643443,13.636022912990189,13.754915237426758
2021-04-21,13.727478787614112,14.129882839190921,13.672605071759577,13.764060974121094
2021-04-22,13.764061845749639,14.440832775080349,13.663460172343601,13.965264320373535
2021-04-23,13.946973238817748,14.321940904376833,13.832653786040554,14.047574043273926
2021-04-26,14.678616833140874,14.678616833140874,13.828080709485606,13.910390853881836
2021-04-27,13.99270064692795,14.056719258878346,13.224473814770532,13.242764472961426
2021-04-28,13.352511900846933,13.636023644004517,12.849506154245983,12.895234107971191
2021-04-29,13.04156228971187,13.133017320959905,12.611720939062883,12.82206916809082
2021-04-30,12.776342988693141,12.913525990689138,12.556848964435986,12.666596412658691
2021-05-03,12.767195005111654,12.931815276664594,12.46539175539,12.529410362243652
2021-05-04,12.401373871755508,12.6391576563024,12.25504424840368,12.575139045715332
2021-05-05,12.630013521684313,13.032417611541014,12.474538996192628,12.785487174987793
2021-05-06,12.776341872437703,13.608587322127736,12.72146815312061,13.590295791625977
2021-05-07,13.626878999682532,13.974410255516396,13.407385850373222,13.937828063964844
2021-05-10,13.901246100252328,14.03842997496025,13.681752947345561,13.89210033416748
2021-05-11,13.645169072828445,14.020136714193347,13.57200469754691,13.85551643371582
2021-05-12,13.636024606225579,13.86466351879727,12.968399400166591,13.251911163330078
2021-05-13,13.279348162773728,13.347939660568127,12.71232290479655,12.776342391967773
2021-05-14,12.840359984459196,13.197036965651005,12.71232189250077,13.1513090133667
2021-05-17,13.160455790446047,13.718334409094812,12.726041518616093,13.133018493652344
2021-05-18,13.05985269749687,13.306783108742515,12.849505344677056,13.23361873626709
2021-05-19,12.950107100005294,13.270201907485395,12.803778344193194,13.22447395324707
2021-05-20,13.407384435714928,13.974408781029451,12.794632137738812,13.672605514526367
2021-05-21,13.71833363439272,13.818934433723859,13.544568458786536,13.645169258117676
2021-05-24,13.626877611680547,14.349376475372825,13.626877611680547,14.212193489074707
2021-05-25,14.175612768915666,14.63289060017101,14.038429768414362,14.468270301818848
2021-05-26,14.550578282535703,14.75177987032763,14.34937582255566,14.523141860961914
2021-05-27,14.541433672120641,15.163331758408107,14.541433672120641,15.035294532775879
2021-05-28,15.090166974782617,15.547444761897243,14.779217939994567,15.465134620666504
2021-06-01,15.433843113685267,15.654720794880756,15.235973195147269,15.443046569824219
2021-06-02,15.516675154080783,15.774364949134604,15.28659397685126,15.581097602844238
2021-06-03,15.470657146895094,15.792771131132337,15.415438158430993,15.746755599975586
2021-06-04,15.82038160594324,16.354169845581055,15.691534958182384,16.354169845581055
2021-06-07,16.216122055826016,16.464608391801516,16.03205641288558,16.446203231811523
2021-06-08,16.427795642299476,16.519828459992972,15.719145228053538,15.746755599975586
2021-06-09,15.82038164773459,16.38177850557701,15.6455194680558,16.013648986816406
2021-06-10,16.041259182093174,16.225323061753674,15.866397004342705,16.151697158813477
2021-06-11,16.21612042812801,16.519827479728995,16.04125826042445,16.47381019592285
2021-06-14,16.48301524240056,16.602658436455716,16.26213752496803,16.344966888427734
2021-06-15,16.344966499811196,16.404788095416464,16.02285251127979,16.114885330200195
2021-06-16,16.09647923021144,16.298950037782237,15.884804964744683,16.234527587890625
2021-06-17,16.216121209828533,16.317355728322294,15.783567498098924,15.884803771972656
2021-06-18,15.82038161371334,15.82038161371334,15.415438266257487,15.507471084594727
2021-06-21,15.562688827514648,15.562688827514648,15.235974016184853,15.562688827514648
2021-06-22,15.535077798777332,15.792769307486594,15.13933971253853,15.709939956665039
2021-06-23,15.73755233263903,16.216121586118113,15.424641801931937,15.99524211883545
2021-06-24,16.142496388896,16.24373091417109,15.875601378216011,15.967634201049805
2021-06-25,16.151697158813477,16.188510987973572,15.857193547052683,16.151697158813477
2021-06-28,16.243730609670305,16.418592794238577,15.8479907076695,16.344966888427734
2021-06-29,16.381776052032173,16.538231293495187,16.160898373857282,16.363370895385742
2021-06-30,16.326557732102575,16.510623349054367,15.884802357874051,16.21611976623535
2021-07-01,16.216118928543953,16.372574168256875,15.92161360555866,15.958427429199219
2021-07-02,16.032052556183622,16.032052556183622,15.617905836885623,15.801971435546875
2021-07-06,15.801973901278936,15.820380815093197,15.268185688324827,15.36942195892334
2021-07-07,15.42464096410711,15.50747032099404,15.185356350364861,15.231371879577637
2021-07-08,14.872445147408238,14.881648603900253,14.504315664626814,14.550332069396973
2021-07-09,14.725194701477028,14.725194701477028,14.347861727682078,14.55953598022461
2021-07-12,14.559535264249917,14.900056147343435,14.559535264249917,14.725193977355957
2021-07-13,14.725193977355957,14.808023333908977,14.568738721131353,14.725193977355957
2021-07-14,14.76200853081312,14.771210232767144,14.53192648591254,14.55953598022461
2021-07-15,14.43069182957706,14.743602373487285,14.43069182957706,14.513521194458008
2021-07-16,14.559535648773867,14.978283293349046,14.495113204282294,14.531926155090332
2021-07-19,14.31104776616506,14.83563338721656,14.163795969971636,14.255827903747559
2021-07-20,14.33865782815507,14.567819169179089,14.0809671745794,14.4490966796875
2021-07-21,14.513520056937951,15.074916896110562,14.403080327292548,14.854039192199707
2021-07-22,14.863241690916222,15.001290027536777,14.46750271634867,14.550332069396973
2021-07-23,14.660771752178448,14.660771752178448,14.50431649363155,14.56873893737793
2021-07-26,14.522722873634933,15.360219050605755,14.338658117368265,14.393877983093262
2021-07-27,14.329454660132434,14.577942739359928,14.265032214861598,14.393877983093262
2021-07-28,14.504315708485459,14.826429665160664,14.366266493757548,14.430689811706543
2021-07-29,14.522722415690053,14.78041306633763,14.320251629026222,14.384674072265625
2021-07-30,14.29264208359119,14.780413919908336,14.29264208359119,14.403080940246582
2021-08-02,14.46750421777324,14.743601797357424,14.27423599983331,14.421487808227539
2021-08-03,14.44909656567688,14.617516493144647,14.182202457156944,14.265031814575195
2021-08-04,14.265031647074714,14.531925752460772,14.200609204368066,14.301844596862793
2021-08-05,14.357065303211119,14.52272314813732,14.034951315388495,14.219016075134277
2021-08-06,14.255827491354534,15.111729629081678,14.255827491354534,14.771208763122559
2021-08-09,14.826429866556971,15.102526544383336,14.63316078777462,14.81722640991211
2021-08-10,14.955274748825293,15.074916174448752,14.789616039977526,14.81722640991211
2021-08-11,14.826429957456629,15.056511108849165,14.780412673950194,14.780412673950195
2021-08-12,14.762008695832131,14.964479493303987,14.605552552474773,14.946072578430176
2021-08-13,14.950675231803771,15.07952012556515,14.771210444290391,14.927665710449219
2021-08-16,14.663533206800725,14.817228142129926,14.338658872928892,14.633162498474121
2021-08-17,14.412283232148269,14.656169569427846,14.228218485941957,14.357064247131348
2021-08-18,14.34786231517311,14.467504632344314,14.126984596252443,14.126984596252441
2021-08-19,14.798820836051856,15.130138283734668,14.172999770597668,15.047308921813965
2021-08-20,14.918461308701595,15.11357178601911,14.504316281233812,14.623958587646484
2021-08-23,14.642364045523449,14.679176993912908,14.246624192069326,14.430689811706543
2021-08-24,14.513519690155178,14.863242273664259,14.513519690155178,14.743600845336914
2021-08-25,14.88164914127463,14.900056054923333,14.697584393237365,14.762007713317871
2021-08-26,14.789615675959228,15.222169350721881,14.725193236410703,14.771208763122559
2021-08-27,14.789615874910332,14.982884951535603,14.725193434495191,14.95527458190918
2021-08-30,15.047308645167705,15.047308645167705,14.771210192048118,14.900056838989258
2021-08-31,14.95527597182772,15.433845224217409,14.817227621625312,15.166950225830078
2021-09-01,15.008811850890785,15.520152123342587,14.970934760225427,15.368643760681152
2021-09-02,15.359174283596355,15.434928465032357,15.198196422279578,15.387582778930664
2021-09-03,15.311829121186745,15.378113806445034,15.236074937159813,15.340237617492676
2021-09-07,15.425462585748807,16.220880681255608,15.425462585748807,15.690601348876953
2021-09-08,15.965210367788158,16.11671873850435,15.59590713381048,16.08831024169922
2021-09-09,16.16406478718235,16.789037281841182,16.05043440967472,16.552305221557617
2021-09-10,16.637527945104157,16.722751626364992,16.37238920884572,16.457611083984375
2021-09-13,16.486018190080102,16.5892326456913,16.040962630218104,16.239816665649414
2021-09-14,16.19247294379257,16.277696628190604,15.927332391651772,16.012556076049805
2021-09-15,16.05043499860847,16.23981957011098,15.695336895153613,16.18300437927246
2021-09-16,16.145125430517794,16.334511796989762,16.02202555659659,16.27769660949707
2021-09-17,16.343981637681207,16.637528886340863,16.220879955063676,16.62805938720703
2021-09-20,16.391326020695207,16.448143010969385,15.842107757566467,15.917861938476562
2021-09-21,16.031495674512215,16.164065052487782,15.529623048269652,15.643255233764648
2021-09-22,15.737946939498233,16.01255516890637,15.700068945857305,15.785292625427246
2021-09-23,15.82317056184585,16.56177526438095,15.785294370140697,16.22088050842285
2021-09-24,16.183003954261768,16.26822764134251,15.799497362398425,16.135658264160156
2021-09-27,16.107252433944907,16.43867773791038,16.022028732750282,16.381860733032227
2021-09-28,16.306103401281447,16.306103401281447,15.709539413603823,15.89892578125
2021-09-29,15.993618090709132,15.993618090709132,15.633786138564963,15.671662330627441
2021-09-30,15.700069955365528,15.813702137472667,15.434929401197044,15.463337898254395
2021-10-01,15.558031543215016,15.894190640801874,15.510684046716808,15.737948417663574
2021-10-04,15.737948426753173,15.747416119935966,15.38758417695334,15.453868865966797
2021-10-05,15.638521061814634,15.652726215172997,15.434931322862143,15.482278823852539
2021-10-06,15.378113743923373,15.595906796350063,15.188729187687116,15.28342056274414
2021-10-07,15.425463107635874,15.567501993563297,15.359176608488815,15.434930801391602
2021-10-08,15.434929441446744,15.633785309122231,15.340238063253175,15.501215934753418
2021-10-11,15.472808846932482,15.737949425942185,15.302361460863562,15.3781156539917
2021-10-12,15.434927035303843,15.889453887939451,15.264481497452723,15.889453887939453
2021-10-13,15.908392461550676,16.097778817142384,15.804231591485165,15.936800956726074
2021-10-14,15.917863337157284,16.097780209923613,15.67166177603554,15.984148025512695
2021-10-15,16.059901241128866,16.249287601644575,15.737947318047661,16.15459442138672
2021-10-18,15.955741347283737,16.35345128386957,15.955741347283737,16.287166595458984
2021-10-19,16.362922694922048,16.43678226888861,16.10725160450393,16.17353630065918
2021-10-20,16.2114128777529,16.287167067578373,16.078841690966552,16.18300437927246
2021-10-21,16.18300677415526,16.211415276839798,15.922601820976155,16.07884407043457
2021-10-22,16.135655406331495,16.145123097777123,15.766352225682438,15.889453887939453
2021-10-25,15.955742767948347,16.429206934319975,15.955742767948347,16.20194435119629
2021-10-26,16.211414240727496,16.486022524636653,16.17353623956899,16.325044631958008
2021-10-27,16.36292029379723,16.48602016771844,16.183003426261088,16.27769660949707
2021-10-28,16.29663545378414,16.3345134533684,16.24928976042625,16.310840606689453
2021-10-29,16.27769705654764,16.35345124399249,16.24928855895996,16.24928855895996
2021-11-01,16.306103518011586,17.281440247963694,16.306103518011586,17.271970748901367
2021-11-02,17.22462410604868,17.650740703527138,17.139400425328557,17.631803512573242
2021-11-03,17.69809141090589,17.868538803306272,17.56552021341531,17.811721801757812
2021-11-04,17.83066046022258,17.83066046022258,17.35719629313635,17.423480987548828
2021-11-05,17.44241854288962,17.527642230395582,17.309849165045815,17.508703231811523
2021-11-08,17.603397423159734,17.65074311619939,17.328787346386964,17.451889038085938
2021-11-09,17.46135853791835,17.641273616366977,17.276707806492308,17.451889038085938
2021-11-10,17.3761353221759,17.603397906020408,17.281442127376742,17.347726821899414
2021-11-11,17.357193007664346,17.499231869679768,17.139399965499226,17.28143882751465
2021-11-12,17.281443028836637,17.55605312746657,17.281443028836637,17.51817512512207
2021-11-15,17.72649676476367,17.731232417595763,17.508703693668796,17.59392738342285
2021-11-16,17.603396982991576,17.603396982991576,17.215156530182508,17.290910720825195
2021-11-17,17.30984975749486,17.660212212679983,16.9973634946519,17.02577018737793
2021-11-18,17.991633870671556,18.45562842218055,17.63180198795181,18.057918548583984
2021-11-19,17.934820639090866,18.001105324205103,17.52764122353518,17.830657958984375
2021-11-22,18.24730749934393,18.24730749934393,17.319318263661373,17.385602951049805
2021-11-23,17.366663462349592,17.366663462349592,16.855321363587354,17.18674659729004
2021-11-24,17.09205482850355,17.30038020720356,16.902670255102706,17.177278518676758
2021-11-26,16.93107805258451,16.950017052997172,16.57124607535638,16.817447662353516
2021-11-29,17.13940004032957,17.14886953865489,16.571242783665195,16.637527465820312
2021-11-30,16.523900588208736,16.826917374131316,16.08831260385314,16.17353630065918
2021-12-01,16.297651382185297,16.30242617223438,15.907156595997462,15.973034858703613
2021-12-02,15.934846771609292,16.302427326310152,15.91575125215884,16.10670280456543
2021-12-03,16.230819426254307,16.42177097145333,15.739121655782839,15.8107271194458
2021-12-06,15.820274452458468,16.135343218811606,15.686609467050728,15.953939437866211
2021-12-07,15.65796511844926,16.493374862188688,15.65796511844926,16.058961868286133
2021-12-08,16.135343123430975,16.41222267276612,15.64841833811832,16.125795364379883
2021-12-09,16.03986671774759,16.078057752437108,15.762989000443634,15.848917007446289
2021-12-10,15.973036225627816,15.973036225627816,15.371541922437004,15.457469940185547
2021-12-13,15.552946077081366,16.030323155134706,15.552946077081366,15.705706596374512
2021-12-14,15.629325204334908,16.0398679320345,15.629325204334908,15.724799156188965
2021-12-15,15.261744466696348,16.116248941053716,15.261744466696348,16.068511962890625
2021-12-16,16.097154972876183,16.269011005064023,15.782086187548133,15.801179885864258
2021-12-17,15.610228503783087,16.068509993764728,15.285611993117232,15.848917007446289
2021-12-20,15.686609898318622,15.686609898318622,15.123304842829418,15.199685096740723
2021-12-21,15.314255811600267,15.400182000597859,15.056471781461008,15.295160293579102
2021-12-22,15.323803264727564,15.591135080310266,15.276066286003406,15.505207061767578
2021-12-23,15.552944950222322,15.782085712560082,15.476562875060832,15.724799156188965
2021-12-27,15.839370397540321,15.88710737331563,15.715251346846289,15.8107271194458
2021-12-28,15.753441807073903,16.020773596347283,15.514753294845512,15.60068130493164
2021-12-29,15.552944380900506,15.762989616759103,15.433600124402677,15.667513847351074
2021-12-30,15.772538721387619,15.887108197612308,15.55294570774947,15.610230445861816
2021-12-31,15.552944229619309,16.015998702013615,15.438372943234324,15.467016220092773
2022-01-03,15.657966185618696,15.829822207411459,15.524301200246036,15.648418426513672
2022-01-04,15.657965940542566,15.705704735320491,15.514753198306423,15.619776725769043
2022-01-05,15.648419684681015,15.729574733074351,15.199685896958723,15.304709434509277
2022-01-06,15.28561394733326,15.953940750404373,14.865521617284935,14.913259506225586
2022-01-07,15.018281117298132,15.820274683557622,14.894163889184844,15.696157455444336
2022-01-10,15.906202945203301,15.906202945203301,15.371541166327676,15.572038650512695
2022-01-11,15.610229951011071,16.178307986818577,15.610229951011071,16.1448917388916
2022-01-12,16.230818798971484,16.584078597622348,16.1830818250411,16.297651290893555
2022-01-13,16.31674690330404,16.383579395612845,15.906202369351284,16.125795364379883
2022-01-14,16.001676947606327,16.154437438954226,15.820273181237434,16.097152709960938
2022-01-18,15.887106743758343,16.030321307506902,15.667513750215493,15.686609268188477
2022-01-19,15.839369820713314,16.054189845976822,15.657966041485368,15.75344181060791
2022-01-20,15.915749881250505,16.48860266807845,15.705704648534741,15.944393157958984
2022-01-21,15.753442707346448,16.202176480402336,15.734347188225193,15.992131233215332
2022-01-24,15.934847007211236,15.9873587759519,15.161495757998841,15.457469940185547
2022-01-25,15.381089759208692,15.762991050528948,15.046925446410093,15.743895530700684
2022-01-26,15.944394460053429,16.154439709922478,15.705705931136755,15.801179885864258
2022-01-27,15.877560814792526,16.063739404914518,15.562492016119283,15.705706596374512
2022-01-28,15.705704981143823,15.93484573651789,15.457468707559705,15.648418426513672
2022-01-31,15.753442652085248,16.269010740256977,15.657966877862824,16.230819702148438
2022-02-01,16.192628664039898,16.35493693390334,15.944394200530095,16.230819702148438
2022-02-02,16.2785581854505,16.469509751569493,16.0876084403806,16.440866470336914
2022-02-03,16.269009926086163,16.42177042877768,15.934845643555153,15.973034858703613
2022-02-04,15.99213033324684,16.30051584760965,15.76298957983364,16.21172332763672
2022-02-07,16.23081975386066,16.2785567305995,16.068511483480098,16.1448917388916
2022-02-08,16.173534297536936,16.393127294437864,16.058963008995793,16.34539031982422
2022-02-09,16.440865733722816,16.66523354070273,16.440865733722816,16.64136505126953
2022-02-10,16.564984033826992,17.094872851802172,16.517245236097875,16.75593376159668
2022-02-11,16.822767881573803,17.051908644845604,16.689101070545235,16.794124603271484
2022-02-14,16.736840437100295,16.894373920500023,16.736840437100295,16.851409912109375
2022-02-15,17.071002090096083,17.567474647030696,16.999396626973073,17.529285430908203
2022-02-16,17.376524047964626,17.481545752791554,16.84186048082349,16.899147033691406
2022-02-17,17.128288361603452,17.19512085449537,16.57453107915044,16.650911331176758
2022-02-18,16.612722867564166,17.494915552466384,16.288106290914538,16.316749572753906
2022-02-22,16.23081859445567,16.52679183540208,15.772537094722752,16.03032112121582
2022-02-23,16.10670194848923,16.19262813935133,15.963487381271703,16.08760643005371
2022-02-24,15.915750268675453,15.915750268675453,15.424052510028107,15.715250968933105
2022-02-25,15.791633372117362,15.915750601372283,15.552944851893452,15.896655082702637
2022-02-28,15.762989000443634,15.94439277312132,15.476561703418534,15.848917007446289
2022-03-01,15.887478700230131,16.340581527318545,15.569343572524536,15.627185821533203
2022-03-02,15.67539222359127,16.147774664773767,15.530785654049248,16.118852615356445
2022-03-03,16.16705218824697,16.3309400851121,15.95496088714394,16.003164291381836
2022-03-04,15.819996780994964,16.07064899441453,15.405456652599991,15.60790729522705
2022-03-07,15.53078316068688,15.569344048280325,14.31608486175537,14.316084861755371
2022-03-08,14.53781594382896,14.53781594382896,13.69909589930645,14.248601913452148
2022-03-09,14.643860095701877,15.299411748704454,14.60529828784208,15.251209259033203
2022-03-10,15.01019764851457,15.212647368525129,14.769186120853714,14.961996078491211
2022-03-11,15.019837376190335,15.11624234888529,14.894511279441277,14.99091625213623
2022-03-14,15.135523649764146,15.135523649764146,14.620723567120958,14.769186019897461
2022-03-15,14.730624249806604,14.894512161461536,14.639040531647563,14.82702922821045
2022-03-16,14.923433494828945,15.424737918484999,14.894512368659871,15.4150972366333
2022-03-17,15.386176208160194,15.617547977139964,15.34472201144349,15.60790729522705
2022-03-18,15.588625048840465,15.887478816132726,15.569343686106265,15.877838134765625
2022-03-21,16.08028882068976,16.20561400134492,15.776613792293853,15.9742431640625
2022-03-22,16.022445653076996,16.16705218824697,15.800713671126388,16.003164291381836
2022-03-23,15.877837418966278,16.412883258701832,15.829635853075743,16.3695011138916
2022-03-24,16.514109692291274,16.658718085387335,16.321301566116695,16.581594467163086
2022-03-25,16.475548756593472,16.591233264221003,16.34058288477065,16.543031692504883
2022-03-28,16.514109597928087,16.70306365669967,16.25381853714113,16.388784408569336
2022-03-29,16.706918982033923,17.54371103339586,16.514109024879588,17.420312881469727
2022-03-30,17.507075928802426,17.507075928802426,16.764760037142203,16.832242965698242
2022-03-31,16.94793040599899,17.5167177534952,16.523749606102896,17.169660568237305
2022-04-01,17.362470975815725,18.307235739399925,17.35379381044978,18.268674850463867
2022-04-04,18.41327919228886,18.509684161218804,17.64204127962117,17.74808692932129
2022-04-05,17.63240403819737,18.027662791794935,16.957571033201923,17.015413284301758
2022-04-06,17.2178619544464,17.372109165607046,16.841882768316996,16.93828773498535
2022-04-07,16.851524254932325,16.976851269227584,16.485187570595485,16.620153427124023
2022-04-08,16.533391915381266,16.610515537611768,16.244178791709928,16.32130241394043
2022-04-11,16.27309712332949,16.571952733918344,16.15837613923647,16.3405818939209
2022-04-12,16.446626384843707,16.538211943572918,15.607907285438893,15.656108856201172
2022-04-13,15.665749646531792,15.935683225476131,15.47293968460411,15.858559608459473
2022-04-14,15.90676008797073,16.244176578803284,15.54042339197409,15.646467208862305
2022-04-18,15.588626008125702,16.118850644541187,15.415097410383305,15.897120475769043
2022-04-19,16.051366908052064,16.388783404727313,15.979064555117922,16.18633460998535
2022-04-20,16.35022168029151,16.514109597928087,16.01280700172099,16.388784408569336
2022-04-21,16.446625520027265,16.706918401509473,15.877838188835169,15.9742431640625
2022-04-22,16.061008364339234,16.061008364339234,15.570308134388931,15.762154579162598
2022-04-25,15.636826648164325,15.906760210666882,15.559703035845304,15.848917961120605
2022-04-26,15.858559474852452,16.48518908768001,15.405456619771375,15.63682746887207
2022-04-27,15.598265586864837,15.800714377397624,15.28013045976193,15.444018363952637
2022-04-28,15.46330082018512,16.21525562537275,15.405456728422942,15.897120475769043
2022-04-29,15.81999582536366,16.099570067633852,15.660929180339407,15.723590850830078
2022-05-02,15.694671585795753,16.032086258718106,15.405456644869657,15.713951110839844
2022-05-03,15.675389319770094,15.906760155931002,15.521142095662823,15.75251293182373
2022-05-04,15.742872483796488,16.273097094677226,15.646467507607632,16.263458251953125
2022-05-05,16.128491297381633,16.167054025153462,15.65610891480914,15.704312324523926
2022-05-06,15.627186744975372,15.665749472441197,15.25120934604384,15.434378623962402
2022-05-09,15.13552442506451,15.386176645610467,14.181118953815744,14.200399398803711
2022-05-10,14.9427142210078,15.183725740701474,13.593050078477619,13.814780235290527
2022-05-11,13.911185471052885,14.759546146564753,13.89190410781157,14.460691452026367
2022-05-12,14.431770537868822,15.05840014221104,14.229320817800625,15.048759460449219
2022-05-13,15.337973873479923,16.11885072862193,15.299412064823356,16.02244758605957
2022-05-16,15.906761289190301,16.316480162645462,15.877839243070186,16.176694869995117
2022-05-17,16.408065867769526,16.75512123042019,16.408065867769526,16.69727897644043
2022-05-18,16.562312960116063,17.01541398343046,16.282738697231036,16.29237937927246
2022-05-19,16.138130280095154,16.436984033771395,16.138130280095154,16.31165885925293
2022-05-20,16.475547741884686,16.494829104892457,16.080288994085272,16.43698501586914
2022-05-23,16.629795845329745,16.774402397969503,16.032086431974122,16.138132095336914
2022-05-24,15.993524474306703,15.993524474306703,15.646467300137543,15.771794319152832
2022-05-25,15.800714462702553,16.138130954184117,15.627185876296496,15.723590850830078
2022-05-26,15.810358109994185,16.200797502652712,15.77179721621005,16.118852615356445
2022-05-27,16.176694872319548,16.45626729643249,16.099571254760246,16.29237937927246
2022-05-31,16.22489632959558,16.253818375516357,15.82481814093794,15.858559608459473
2022-06-01,16.036195781572836,16.211881726851384,15.801948475078802,15.919071197509766
2022-06-02,15.94835278251114,16.055716829255072,15.782427374648751,16.036195755004883
2022-06-03,15.899552085065084,15.987393196625863,15.636023165486385,15.684823989868164
2022-06-06,15.7921883904313,15.7921883904313,14.52334738100843,14.89423942565918
2022-06-07,15.03088369898961,15.352973997481095,14.933281114159042,15.265131950378418
2022-06-08,15.265132060780417,15.401775866694683,14.94304175995948,14.98696231842041
2022-06-09,14.933280678689163,15.148007848360525,14.728314046461067,14.806396484375
2022-06-10,14.640471232295933,15.021123819429421,14.391583109648971,14.455025672912598
2022-06-13,14.162215634856931,14.191496315809676,13.166663174302967,13.195944786071777
2022-06-14,13.195944800108064,13.478993865128508,12.98121763432205,13.137382507324219
2022-06-15,13.225225714797148,13.472161913273911,13.010498545216656,13.352109909057617
2022-06-16,12.932416487055528,12.942177024781246,12.434640232837147,12.502963066101074
2022-06-17,12.52248275304176,13.352109813082999,12.415119634431278,12.815292358398438
2022-06-21,12.951937142316869,13.574644722121201,12.698168754577637,12.698168754577637
2022-06-22,12.668887421668876,12.854333913265455,12.556644031438163,12.766490936279297
2022-06-23,12.795770933666297,13.034898507768998,12.502962267134697,12.8933744430542
