Date,Open,High,Low,Close
2014-03-07,11.800000190734863,12.569999694824219,11.260000228881836,11.949999809265137
2014-03-10,12.050000190734863,12.5,12.050000190734863,12.449999809265137
2014-03-11,13.100000381469727,13.430000305175781,12.6899995803833,12.989999771118164
2014-03-12,13.0,14.0,12.819999694824219,14.0
2014-03-13,14.319999694824219,14.350000381469727,13.3100004196167,13.75
2014-03-14,13.510000228881836,13.670000076293945,13.020000457763672,13.489999771118164
2014-03-17,13.5,13.630000114440918,12.199999809265137,13.020000457763672
2014-03-18,12.899999618530273,13.039999961853027,12.270999908447266,12.989999771118164
2014-03-19,12.710000038146973,13.09000015258789,12.670000076293945,12.850000381469727
2014-03-20,12.970000267028809,12.979999542236328,12.649999618530273,12.779999732971191
2014-03-21,12.789999961853027,13.020000457763672,12.199999809265137,12.229999542236328
2014-03-24,12.170000076293945,12.503000259399414,11.489999771118164,12.050000190734863
2014-03-25,11.890000343322754,12.539999961853027,11.890000343322754,12.300000190734863
2014-03-26,12.40999984741211,13.5,12.170000076293945,12.930000305175781
2014-03-27,12.9399995803833,13.399999618530273,12.899999618530273,13.119999885559082
2014-03-28,13.210000038146973,13.430000305175781,12.470000267028809,12.869999885559082
2014-03-31,12.890000343322754,13.0,12.40999984741211,12.729999542236328
2014-04-01,12.930000305175781,13.350000381469727,12.15999984741211,12.380000114440918
2014-04-02,12.449999809265137,12.600000381469727,12.0,12.199999809265137
2014-04-03,12.15999984741211,12.472000122070312,11.8100004196167,11.970000267028809
2014-04-04,12.029999732971191,12.055000305175781,11.399999618530273,11.6899995803833
2014-04-07,11.609999656677246,12.239999771118164,9.600000381469727,9.899999618530273
2014-04-08,9.850000381469727,10.09000015258789,9.100000381469727,9.319999694824219
2014-04-09,9.289999961853027,9.989999771118164,8.8100004196167,9.359999656677246
2014-04-10,9.369999885559082,9.390000343322754,9.069999694824219,9.069999694824219
2014-04-11,8.979999542236328,9.390000343322754,8.859999656677246,9.069999694824219
2014-04-14,9.25,9.638999938964844,9.25,9.25
2014-04-15,9.3100004196167,9.630000114440918,9.039999961853027,9.039999961853027
2014-04-16,9.109999656677246,9.510000228881836,8.850000381469727,8.850000381469727
2014-04-17,8.880000114440918,9.0,8.720000267028809,8.720000267028809
2014-04-21,8.770000457763672,8.84000015258789,8.680000305175781,8.760000228881836
2014-04-22,8.770000457763672,9.335000038146973,8.770000457763672,9.25
2014-04-23,9.210000038146973,9.210000038146973,8.510000228881836,8.899999618530273
2014-04-24,8.960000038146973,8.970000267028809,8.890000343322754,8.899999618530273
2014-04-25,8.90999984741211,8.90999984741211,8.5,8.600000381469727
2014-04-28,8.649999618530273,8.869999885559082,8.399999618530273,8.4399995803833
2014-04-29,8.510000228881836,8.510000228881836,8.260000228881836,8.420000076293945
2014-04-30,8.369999885559082,9.270000457763672,8.260000228881836,9.130000114440918
2014-05-01,8.899999618530273,9.600000381469727,8.899999618530273,9.399999618530273
2014-05-02,8.279999732971191,10.300000190734863,8.279999732971191,9.609999656677246
2014-05-05,9.510000228881836,10.25,9.5,10.130000114440918
2014-05-06,10.300000190734863,10.970000267028809,10.010000228881836,10.5600004196167
2014-05-07,10.640000343322754,11.09000015258789,10.239999771118164,10.350000381469727
2014-05-08,10.300000190734863,10.42300033569336,10.020000457763672,10.100000381469727
2014-05-09,10.65999984741211,10.670000076293945,9.850000381469727,9.970000267028809
2014-05-12,10.600000381469727,10.600000381469727,10.0,10.0
