Date,Open,High,Low,Close
2008-11-19,7.705990314483643,7.710046191689225,7.705990314483643,7.705990314483643
2008-11-20,8.079125908707653,8.095348650779014,7.710049437021463,8.006121635437012
2008-11-21,7.718157946100387,7.718157946100387,7.705990314483643,7.705990314483643
2008-11-24,7.705990314483643,7.705990314483643,7.705990314483643,7.705990314483643
2008-11-25,7.710052013397217,7.710052013397217,7.710052013397217,7.710052013397217
2008-11-26,7.705996133129121,7.710052013397217,7.705996133129121,7.710052013397217
2008-11-28,7.710052013397217,7.710052013397217,7.710052013397217,7.710052013397217
2008-12-01,8.066955525331288,8.11156940460205,8.066955525331288,8.11156940460205
2008-12-02,8.111568669956977,8.111568669956977,7.7222137451171875,7.7222137451171875
2008-12-03,7.7222137451171875,7.7222137451171875,7.7222137451171875,7.7222137451171875
2008-12-04,7.7222137451171875,7.7222137451171875,7.7222137451171875,7.7222137451171875
2008-12-05,8.11156940460205,8.11156940460205,8.11156940460205,8.11156940460205
2008-12-08,8.11156940460205,8.11156940460205,8.11156940460205,8.11156940460205
2008-12-09,7.908783435821533,7.908783435821533,7.908783435821533,7.908783435821533
2008-12-10,8.11156940460205,8.11156940460205,8.11156940460205,8.11156940460205
2008-12-11,8.163819313049316,8.163819313049316,8.163819313049316,8.163819313049316
2008-12-12,8.163819313049316,8.163819313049316,8.163819313049316,8.163819313049316
2008-12-15,8.163823285806808,8.163823285806808,7.759714126586914,7.759714126586914
2008-12-16,7.759714126586914,7.759714126586914,7.759714126586914,7.759714126586914
2008-12-17,7.759708203584284,7.759708203584284,7.755626201629639,7.755626201629639
2008-12-18,8.163819590197697,8.163819590197697,8.131164342979407,8.159737586975098
2008-12-19,8.159737586975098,8.159737586975098,8.159737586975098,8.159737586975098
2008-12-22,7.784201707003097,7.959723949432374,7.784201707003097,7.959723949432373
2008-12-23,8.367916107177734,8.367916107177734,8.363834103454037,8.367916107177734
2008-12-24,8.367916107177734,8.367916107177734,8.367916107177734,8.367916107177734
2008-12-26,8.367916107177734,8.367916107177734,8.367916107177734,8.367916107177734
2008-12-29,8.367916107177734,8.367916107177734,8.367916107177734,8.367916107177734
2008-12-30,8.367916107177734,8.367916107177734,8.367916107177734,8.367916107177734
2008-12-31,8.572014133826087,8.572014133826087,8.56793212890625,8.56793212890625
2009-01-02,8.56793212890625,8.56793212890625,8.56793212890625,8.56793212890625
