Date,Open,High,Low,Close
2018-10-29,5.599999904632568,7.480000019073486,4.079999923706055,4.550000190734863
2018-10-30,4.099999904632568,4.099999904632568,3.2799999713897705,3.309999942779541
2018-10-31,3.200000047683716,3.700000047683716,2.859999895095825,3.180000066757202
2018-11-01,3.450000047683716,3.75,3.2100000381469727,3.75
2018-11-02,3.950000047683716,4.050000190734863,3.450000047683716,3.5299999713897705
2018-11-05,3.5899999141693115,3.5999999046325684,2.9000000953674316,3.069999933242798
2018-11-06,2.930000066757202,3.0,2.549999952316284,2.549999952316284
2018-11-07,2.049999952316284,2.190000057220459,1.840000033378601,1.9299999475479126
2018-11-08,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8600000143051147
2018-11-09,1.850000023841858,1.9299999475479126,1.75,1.9199999570846558
2018-11-12,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.850000023841858
2018-11-13,1.8899999856948853,1.899999976158142,1.7799999713897705,1.7899999618530273
2018-11-14,1.840000033378601,1.840000033378601,1.6100000143051147,1.6699999570846558
2018-11-15,1.3799999952316284,1.5499999523162842,1.2899999618530273,1.4700000286102295
2018-11-16,1.409999966621399,1.5,1.2999999523162842,1.350000023841858
2018-11-19,1.4500000476837158,1.6699999570846558,1.350000023841858,1.5299999713897705
2018-11-20,1.350000023841858,1.4600000381469727,1.3300000429153442,1.3799999952316284
2018-11-21,1.3799999952316284,1.5700000524520874,1.350000023841858,1.4500000476837158
2018-11-23,1.4500000476837158,1.5,1.3600000143051147,1.440000057220459
2018-11-26,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.4900000095367432
2018-11-27,1.4500000476837158,1.559999942779541,1.350000023841858,1.4500000476837158
2018-11-28,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.399999976158142
2018-11-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284
2018-11-30,1.6200000047683716,1.690000057220459,1.350000023841858,1.4299999475479126
2018-12-03,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.340000033378601
2018-12-04,1.350000023841858,1.3799999952316284,1.2100000381469727,1.2899999618530273
2018-12-06,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2100000381469727
2018-12-07,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727
2018-12-10,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1799999475479126
2018-12-11,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126
2018-12-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399
2018-12-13,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147
2018-12-14,1.100000023841858,1.159999966621399,1.0499999523162842,1.0700000524520874
2018-12-17,1.100000023841858,1.2300000190734863,1.100000023841858,1.2100000381469727
2018-12-18,1.2100000381469727,1.4299999475479126,1.1399999856948853,1.350000023841858
2018-12-19,1.409999966621399,1.4500000476837158,1.25,1.3600000143051147
2018-12-20,1.2699999809265137,1.3300000429153442,1.1399999856948853,1.1799999475479126
2018-12-21,1.149999976158142,1.340000033378601,1.100000023841858,1.2100000381469727
2018-12-24,1.2200000286102295,1.2400000095367432,0.8999999761581421,0.949999988079071
2018-12-26,1.059999942779541,1.059999942779541,0.949999988079071,1.0199999809265137
2018-12-27,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.149999976158142
2018-12-28,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541
2018-12-31,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874
2019-01-02,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1699999570846558
2019-01-03,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2599999904632568
2019-01-04,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3200000524520874
2019-01-07,1.4199999570846558,1.6399999856948853,1.399999976158142,1.4600000381469727
2019-01-08,1.5,1.6299999952316284,1.4600000381469727,1.5399999618530273
2019-01-09,1.600000023841858,1.649999976158142,1.4800000190734863,1.5
2019-01-10,1.5,1.5499999523162842,1.399999976158142,1.409999966621399
2019-01-11,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284
2019-01-14,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3600000143051147
2019-01-15,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.350000023841858
2019-01-16,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874
2019-01-17,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2899999618530273
2019-01-18,1.2999999523162842,1.3799999952316284,1.25,1.2699999809265137
2019-01-22,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2100000381469727
2019-01-23,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2699999809265137
2019-01-24,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2899999618530273
2019-01-25,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2799999713897705
2019-01-28,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2300000190734863
2019-01-29,1.2799999713897705,1.5299999713897705,1.2599999904632568,1.3700000047683716
2019-01-30,1.350000023841858,1.440000057220459,1.3300000429153442,1.350000023841858
2019-01-31,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874
2019-02-01,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541
2019-02-04,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2799999713897705
2019-02-05,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2400000095367432
2019-02-06,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2100000381469727
2019-02-07,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863
2019-02-08,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295
2019-02-11,1.25,1.2999999523162842,1.2100000381469727,1.25
2019-02-12,1.340000033378601,1.3899999856948853,1.2699999809265137,1.350000023841858
2019-02-13,1.6799999475479126,4.429999828338623,1.600000023841858,4.329999923706055
2019-02-14,5.670000076293945,6.739999771118164,4.570000171661377,4.809999942779541
2019-02-15,4.670000076293945,5.0,4.230000019073486,4.389999866485596
2019-02-19,4.5,5.150000095367432,4.400000095367432,4.610000133514404
2019-02-20,4.46999979019165,4.579999923706055,4.03000020980835,4.210000038146973
2019-02-21,4.059999942779541,4.429999828338623,4.050000190734863,4.150000095367432
2019-02-22,4.079999923706055,4.170000076293945,3.7200000286102295,3.7699999809265137
2019-02-25,4.039999961853027,4.21999979019165,3.799999952316284,3.890000104904175
2019-02-26,3.990000009536743,4.880000114440918,3.9100000858306885,4.139999866485596
2019-02-27,4.199999809265137,4.550000190734863,4.199999809265137,4.320000171661377
2019-02-28,4.300000190734863,4.300000190734863,4.03000020980835,4.119999885559082
2019-03-01,4.150000095367432,4.360000133514404,4.010000228881836,4.170000076293945
2019-03-04,4.199999809265137,4.25,3.869999885559082,3.990000009536743
2019-03-05,3.950000047683716,4.0,3.8499999046325684,3.9800000190734863
2019-03-06,3.9000000953674316,3.9000000953674316,3.759999990463257,3.8499999046325684
2019-03-07,3.869999885559082,3.9000000953674316,3.6500000953674316,3.809999942779541
2019-03-08,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.75
2019-03-11,3.75,3.940000057220459,3.5999999046325684,3.8399999141693115
2019-03-12,3.799999952316284,3.9000000953674316,3.7200000286102295,3.8399999141693115
2019-03-13,3.7899999618530273,3.8499999046325684,3.5999999046325684,3.7100000381469727
2019-03-14,3.680000066757202,3.700000047683716,3.3299999237060547,3.369999885559082
2019-03-15,3.359999895095825,3.490000009536743,3.3299999237060547,3.3299999237060547
2019-03-18,3.369999885559082,3.4100000858306885,3.200000047683716,3.2300000190734863
2019-03-19,3.240000009536743,3.549999952316284,3.119999885559082,3.4200000762939453
2019-03-20,3.859999895095825,4.75,3.6500000953674316,4.260000228881836
2019-03-21,4.449999809265137,5.130000114440918,4.300000190734863,4.889999866485596
2019-03-22,4.840000152587891,5.150000095367432,4.400000095367432,4.460000038146973
2019-03-25,4.010000228881836,4.079999923706055,3.75,3.880000114440918
2019-03-26,3.930000066757202,4.010000228881836,3.690000057220459,3.740000009536743
2019-03-27,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6600000858306885
2019-03-28,3.690000057220459,3.799999952316284,3.5,3.569999933242798
2019-03-29,3.619999885559082,3.640000104904175,3.4600000381469727,3.559999942779541
2019-04-01,3.630000114440918,3.930000066757202,3.5999999046325684,3.640000104904175
2019-04-02,3.6600000858306885,3.819999933242798,3.6500000953674316,3.7699999809265137
2019-04-03,3.819999933242798,3.9000000953674316,3.5299999713897705,3.7200000286102295
2019-04-04,3.740000009536743,3.740000009536743,3.5199999809265137,3.5999999046325684
2019-04-05,3.640000104904175,3.640000104904175,3.5,3.5399999618530273
2019-04-08,3.5199999809265137,3.5199999809265137,3.359999895095825,3.450000047683716
2019-04-09,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4000000953674316
2019-04-10,3.4600000381469727,3.5199999809265137,3.25,3.309999942779541
2019-04-11,3.25,3.3499999046325684,3.25,3.3299999237060547
2019-04-12,3.3499999046325684,3.450000047683716,3.299999952316284,3.4100000858306885
2019-04-15,3.4200000762939453,3.450000047683716,3.299999952316284,3.3499999046325684
2019-04-16,3.380000114440918,3.390000104904175,3.2200000286102295,3.3299999237060547
2019-04-17,3.319999933242798,3.569999933242798,3.2699999809265137,3.4200000762939453
2019-04-18,3.430000066757202,3.4700000286102295,3.3499999046325684,3.4200000762939453
2019-04-22,3.319999933242798,3.4200000762939453,3.25,3.3499999046325684
2019-04-23,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.359999895095825
2019-04-24,3.4100000858306885,3.4200000762939453,3.299999952316284,3.380000114440918
2019-04-25,3.369999885559082,3.390000104904175,3.2799999713897705,3.2899999618530273
2019-04-26,3.2799999713897705,3.319999933242798,3.240000009536743,3.25
2019-04-29,3.3299999237060547,3.440000057220459,3.2699999809265137,3.359999895095825
2019-04-30,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2699999809265137
2019-05-01,3.309999942779541,3.309999942779541,3.2200000286102295,3.240000009536743
2019-05-02,3.25,3.25,3.140000104904175,3.180000066757202
2019-05-03,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2699999809265137
2019-05-06,3.2300000190734863,3.3399999141693115,3.1600000858306885,3.240000009536743
2019-05-07,3.2200000286102295,3.259999990463257,3.140000104904175,3.1700000762939453
2019-05-08,3.109999895095825,3.140000104904175,2.8299999237060547,3.069999933242798
2019-05-09,3.049999952316284,3.069999933242798,2.940000057220459,2.9600000381469727
2019-05-10,2.940000057220459,3.0899999141693115,2.8499999046325684,3.049999952316284
2019-05-13,2.9100000858306885,2.9800000190734863,2.819999933242798,2.869999885559082
2019-05-14,2.8499999046325684,2.869999885559082,2.7799999713897705,2.7799999713897705
2019-05-15,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8399999141693115
2019-05-16,2.8399999141693115,2.8499999046325684,2.75,2.75
2019-05-17,2.75,2.759999990463257,2.5299999713897705,2.609999895095825
2019-05-20,2.5999999046325684,2.630000114440918,2.5,2.619999885559082
2019-05-21,2.630000114440918,2.640000104904175,2.5399999618530273,2.609999895095825
2019-05-22,2.569999933242798,2.5999999046325684,2.5299999713897705,2.559999942779541
2019-05-23,2.5399999618530273,2.5399999618530273,2.430000066757202,2.440000057220459
2019-05-24,2.5,2.5399999618530273,2.430000066757202,2.5299999713897705
2019-05-28,2.5299999713897705,2.8399999141693115,2.509999990463257,2.799999952316284
2019-05-29,2.75,2.8299999237060547,2.5999999046325684,2.799999952316284
2019-05-30,2.819999933242798,2.8499999046325684,2.619999885559082,2.6500000953674316
2019-05-31,2.630000114440918,2.700000047683716,2.5199999809265137,2.5799999237060547
2019-06-03,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4700000286102295
2019-06-04,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5399999618530273
2019-06-05,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5799999237060547
2019-06-06,2.5799999237060547,2.640000104904175,2.5299999713897705,2.559999942779541
2019-06-07,2.559999942779541,2.75,2.5399999618530273,2.6700000762939453
2019-06-10,2.690000057220459,2.700000047683716,2.569999933242798,2.5799999237060547
2019-06-11,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257
2019-06-12,2.509999990463257,2.5999999046325684,2.5,2.559999942779541
2019-06-13,2.5999999046325684,2.640000104904175,2.5799999237060547,2.640000104904175
2019-06-14,2.5899999141693115,2.619999885559082,2.509999990463257,2.5399999618530273
2019-06-17,2.569999933242798,2.6600000858306885,2.5199999809265137,2.569999933242798
2019-06-18,2.569999933242798,2.759999990463257,2.569999933242798,2.6500000953674316
2019-06-19,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.819999933242798
2019-06-20,2.799999952316284,2.799999952316284,2.6500000953674316,2.7100000381469727
2019-06-21,2.819999933242798,2.819999933242798,2.6500000953674316,2.700000047683716
2019-06-24,2.700000047683716,2.799999952316284,2.559999942779541,2.6700000762939453
2019-06-25,2.700000047683716,2.7200000286102295,2.609999895095825,2.640000104904175
2019-06-26,2.619999885559082,2.640000104904175,2.5399999618530273,2.559999942779541
2019-06-27,2.5399999618530273,2.5799999237060547,2.5,2.5199999809265137
2019-06-28,2.549999952316284,2.5799999237060547,2.440000057220459,2.5
2019-07-01,2.5,2.5399999618530273,2.4000000953674316,2.4000000953674316
2019-07-02,2.4100000858306885,2.4200000762939453,2.299999952316284,2.3499999046325684
2019-07-03,2.319999933242798,2.430000066757202,2.309999942779541,2.380000114440918
2019-07-05,2.319999933242798,2.430000066757202,2.319999933242798,2.359999895095825
2019-07-08,2.319999933242798,2.390000104904175,2.309999942779541,2.3499999046325684
2019-07-09,2.5399999618530273,3.25,2.490000009536743,3.140000104904175
2019-07-10,3.0,3.0899999141693115,2.809999942779541,2.930000066757202
2019-07-11,2.9600000381469727,3.0,2.7899999618530273,2.859999895095825
2019-07-12,2.9100000858306885,2.990000009536743,2.75,2.8399999141693115
2019-07-15,2.75,2.859999895095825,2.75,2.819999933242798
2019-07-16,2.9700000286102295,2.9700000286102295,2.6700000762939453,2.7699999809265137
2019-07-17,2.75,2.7899999618530273,2.690000057220459,2.740000009536743
2019-07-18,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743
2019-07-19,2.740000009536743,2.950000047683716,2.7300000190734863,2.880000114440918
2019-07-22,2.9000000953674316,2.950000047683716,2.809999942779541,2.8499999046325684
2019-07-23,2.880000114440918,2.880000114440918,2.7699999809265137,2.8499999046325684
2019-07-24,2.819999933242798,2.8399999141693115,2.759999990463257,2.809999942779541
2019-07-25,2.799999952316284,2.8499999046325684,2.7699999809265137,2.819999933242798
2019-07-26,2.8499999046325684,2.869999885559082,2.7799999713897705,2.819999933242798
2019-07-29,2.8299999237060547,3.0999999046325684,2.819999933242798,2.9800000190734863
2019-07-30,2.9200000762939453,2.990000009536743,2.8399999141693115,2.9000000953674316
2019-07-31,2.9000000953674316,2.950000047683716,2.819999933242798,2.8299999237060547
2019-08-01,2.819999933242798,2.8399999141693115,2.7300000190734863,2.7300000190734863
2019-08-02,2.700000047683716,2.7899999618530273,2.5999999046325684,2.609999895095825
2019-08-05,2.609999895095825,2.690000057220459,2.5,2.5
2019-08-06,2.5299999713897705,2.5799999237060547,2.450000047683716,2.5399999618530273
2019-08-07,2.509999990463257,2.5299999713897705,2.440000057220459,2.5
2019-08-08,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.5299999713897705
2019-08-09,2.549999952316284,2.559999942779541,2.430000066757202,2.509999990463257
2019-08-12,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.450000047683716
2019-08-13,2.430000066757202,2.490000009536743,2.380000114440918,2.4000000953674316
2019-08-14,2.490000009536743,2.490000009536743,2.109999895095825,2.2200000286102295
2019-08-15,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1700000762939453
2019-08-16,2.2100000381469727,2.309999942779541,2.190000057220459,2.2100000381469727
2019-08-19,2.259999990463257,2.309999942779541,2.1500000953674316,2.2200000286102295
2019-08-20,2.2200000286102295,2.25,2.180000066757202,2.2100000381469727
2019-08-21,2.240000009536743,2.4100000858306885,2.2200000286102295,2.369999885559082
2019-08-22,2.3499999046325684,2.450000047683716,2.309999942779541,2.359999895095825
2019-08-23,2.380000114440918,2.5999999046325684,2.369999885559082,2.4600000381469727
2019-08-26,2.4700000286102295,2.5,2.390000104904175,2.4200000762939453
2019-08-27,2.4100000858306885,2.4600000381469727,2.359999895095825,2.390000104904175
2019-08-28,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316
2019-08-29,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.450000047683716
2019-08-30,2.450000047683716,2.490000009536743,2.4000000953674316,2.4100000858306885
2019-09-03,2.380000114440918,2.440000057220459,2.359999895095825,2.390000104904175
2019-09-04,2.430000066757202,2.440000057220459,2.319999933242798,2.4200000762939453
2019-09-05,2.430000066757202,2.440000057220459,2.319999933242798,2.359999895095825
2019-09-06,2.359999895095825,2.4700000286102295,2.359999895095825,2.4100000858306885
2019-09-09,2.359999895095825,2.549999952316284,2.359999895095825,2.490000009536743
2019-09-10,2.509999990463257,2.5399999618530273,2.369999885559082,2.440000057220459
2019-09-11,2.430000066757202,2.490000009536743,2.359999895095825,2.430000066757202
2019-09-12,2.380000114440918,2.450000047683716,2.319999933242798,2.369999885559082
2019-09-13,2.369999885559082,2.390000104904175,2.3299999237060547,2.359999895095825
2019-09-16,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.390000104904175
2019-09-17,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825
2019-09-18,2.359999895095825,2.490000009536743,2.319999933242798,2.4100000858306885
2019-09-19,2.4000000953674316,2.490000009536743,2.359999895095825,2.430000066757202
2019-09-20,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.4700000286102295
2019-09-23,2.4700000286102295,2.549999952316284,2.3399999141693115,2.3499999046325684
2019-09-24,2.369999885559082,2.390000104904175,2.2200000286102295,2.309999942779541
2019-09-25,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257
2019-09-26,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863
2019-09-27,2.25,2.299999952316284,2.1500000953674316,2.1600000858306885
2019-09-30,2.180000066757202,2.2300000190734863,2.009999990463257,2.0399999618530273
2019-10-01,2.009999990463257,2.049999952316284,1.8200000524520874,1.8799999952316284
2019-10-02,1.840000033378601,1.840000033378601,1.600000023841858,1.7599999904632568
2019-10-03,1.75,1.840000033378601,1.649999976158142,1.7799999713897705
2019-10-04,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7899999618530273
2019-10-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842
2019-10-08,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568
2019-10-09,1.7999999523162842,1.8200000524520874,1.75,1.7699999809265137
2019-10-10,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.7300000190734863
2019-10-11,1.7400000095367432,1.75,1.659999966621399,1.7100000381469727
2019-10-14,1.7000000476837158,1.7599999904632568,1.659999966621399,1.6799999475479126
2019-10-15,1.7100000381469727,1.809999942779541,1.659999966621399,1.809999942779541
2019-10-16,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7799999713897705
2019-10-17,2.0,2.0999999046325684,1.75,1.8200000524520874
2019-10-18,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8899999856948853
2019-10-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8799999952316284
2019-10-22,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.9600000381469727
2019-10-23,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9199999570846558
2019-10-24,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9299999475479126
2019-10-25,1.909999966621399,1.9800000190734863,1.909999966621399,1.9199999570846558
2019-10-28,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9500000476837158
2019-10-29,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9299999475479126
2019-10-30,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399
2019-10-31,1.8799999952316284,1.940000057220459,1.8799999952316284,1.899999976158142
2019-11-01,1.899999976158142,1.9600000381469727,1.899999976158142,1.940000057220459
2019-11-04,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142
2019-11-05,1.9199999570846558,2.25,1.8799999952316284,2.200000047683716
2019-11-06,2.25,2.25,2.069999933242798,2.109999895095825
2019-11-07,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.049999952316284
2019-11-08,2.0299999713897705,2.109999895095825,1.9700000286102295,2.069999933242798
2019-11-11,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0
2019-11-12,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.130000114440918
2019-11-13,2.130000114440918,2.1500000953674316,1.9900000095367432,2.009999990463257
2019-11-14,2.0,2.059999942779541,1.9900000095367432,2.009999990463257
2019-11-15,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863
2019-11-18,2.0,2.0,1.9199999570846558,1.9700000286102295
2019-11-19,1.9800000190734863,2.0,1.909999966621399,1.9600000381469727
2019-11-20,1.9800000190734863,2.0,1.850000023841858,1.909999966621399
2019-11-21,1.8899999856948853,1.9299999475479126,1.7300000190734863,1.8899999856948853
2019-11-22,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8200000524520874
2019-11-25,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8799999952316284
2019-11-26,1.9299999475479126,1.940000057220459,1.7799999713897705,1.7899999618530273
2019-11-27,1.7999999523162842,1.850000023841858,1.75,1.7799999713897705
2019-11-29,1.7799999713897705,1.8300000429153442,1.75,1.7899999618530273
2019-12-02,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137
2019-12-03,1.75,1.8200000524520874,1.7400000095367432,1.7999999523162842
2019-12-04,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147
2019-12-05,1.8700000047683716,1.9199999570846558,1.809999942779541,1.850000023841858
2019-12-06,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399
2019-12-09,2.0,2.200000047683716,2.0,2.1700000762939453
2019-12-10,2.2899999618530273,2.5799999237060547,2.240000009536743,2.440000057220459
2019-12-11,2.690000057220459,2.7300000190734863,2.450000047683716,2.509999990463257
2019-12-12,2.5299999713897705,2.5299999713897705,2.1500000953674316,2.2799999713897705
2019-12-13,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.259999990463257
2019-12-16,2.2200000286102295,2.259999990463257,2.049999952316284,2.0799999237060547
2019-12-17,2.049999952316284,2.119999885559082,2.0299999713897705,2.059999942779541
2019-12-18,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798
2019-12-19,2.119999885559082,2.2799999713897705,2.059999942779541,2.259999990463257
2019-12-20,2.319999933242798,2.3299999237060547,2.109999895095825,2.259999990463257
2019-12-23,2.2100000381469727,2.240000009536743,2.0999999046325684,2.180000066757202
2019-12-24,2.2100000381469727,2.2100000381469727,2.109999895095825,2.119999885559082
2019-12-26,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0999999046325684
2019-12-27,2.069999933242798,2.140000104904175,2.0399999618530273,2.140000104904175
2019-12-30,2.0999999046325684,2.6500000953674316,2.0799999237060547,2.2799999713897705
