Date,Open,High,Low,Close
2022-03-18,8.609999656677246,9.0,7.793000221252441,8.460000038146973
2022-03-21,8.460000038146973,8.619999885559082,7.75,7.889999866485596
2022-03-22,7.989999771118164,8.100000381469727,7.699999809265137,7.960000038146973
2022-03-23,7.760000228881836,8.5,7.760000228881836,7.880000114440918
2022-03-24,7.380000114440918,7.880000114440918,6.269999980926514,6.909999847412109
2022-03-25,6.889999866485596,7.195000171661377,6.110000133514404,6.409999847412109
2022-03-28,6.599999904632568,7.010000228881836,6.559999942779541,6.910999774932861
2022-03-29,6.809999942779541,7.300000190734863,6.610000133514404,7.119999885559082
2022-03-30,7.21999979019165,7.465000152587891,7.0,7.059999942779541
2022-03-31,7.059999942779541,7.389999866485596,6.900000095367432,6.900000095367432
2022-04-01,6.800000190734863,7.039999961853027,6.230000019073486,6.230000019073486
2022-04-04,6.599999904632568,6.989999771118164,6.5,6.840000152587891
2022-04-05,6.949999809265137,7.0,6.769999980926514,6.920000076293945
2022-04-06,7.0,7.039999961853027,6.809999942779541,6.960000038146973
2022-04-07,6.929999828338623,7.269999980926514,6.929999828338623,7.210000038146973
2022-04-08,7.050000190734863,7.289999961853027,7.039999961853027,7.289999961853027
2022-04-11,7.119999885559082,7.269999980926514,6.840000152587891,6.949999809265137
2022-04-12,6.989999771118164,7.150000095367432,6.320000171661377,6.679999828338623
2022-04-13,6.400000095367432,6.989999771118164,6.25,6.309999942779541
2022-04-14,6.349999904632568,6.599999904632568,6.210000038146973,6.230000019073486
2022-04-18,6.099999904632568,6.349999904632568,6.0,6.03000020980835
2022-04-19,6.210000038146973,6.360000133514404,6.050000190734863,6.329999923706055
2022-04-20,6.420000076293945,6.510000228881836,6.179999828338623,6.46999979019165
2022-04-21,6.550000190734863,6.809999942779541,6.309999942779541,6.789999961853027
2022-04-22,6.78000020980835,7.46999979019165,6.579999923706055,7.309999942779541
2022-04-25,7.300000190734863,7.829999923706055,7.300000190734863,7.829999923706055
2022-04-26,7.480000019073486,7.480000019073486,7.25,7.360000133514404
2022-04-27,7.429999828338623,7.849999904632568,7.320000171661377,7.46999979019165
2022-04-28,7.389999866485596,7.590000152587891,7.150000095367432,7.510000228881836
2022-04-29,7.215000152587891,7.710000038146973,7.215000152587891,7.710000038146973
2022-05-02,7.420000076293945,7.690000057220459,7.329999923706055,7.329999923706055
2022-05-03,7.25,7.599999904632568,7.199999809265137,7.440000057220459
2022-05-04,7.369999885559082,7.699999809265137,7.301000118255615,7.659999847412109
2022-05-05,7.53000020980835,7.75,7.349999904632568,7.480000019073486
2022-05-06,7.369999885559082,7.75,7.349999904632568,7.489999771118164
2022-05-09,7.739999771118164,7.739999771118164,7.25,7.300000190734863
2022-05-10,7.159999847412109,7.690000057220459,6.769999980926514,6.769999980926514
2022-05-11,7.289999961853027,7.519999980926514,6.880000114440918,7.170000076293945
2022-05-12,7.019999980926514,7.400000095367432,6.900000095367432,7.0
2022-05-13,7.0,7.0,6.389999866485596,6.659999847412109
2022-05-16,6.550000190734863,7.0,6.400000095367432,6.900000095367432
2022-05-17,6.789999961853027,7.210000038146973,6.629000186920166,6.889999866485596
2022-05-18,6.800000190734863,7.074999809265137,6.5,6.5
2022-05-19,6.179999828338623,6.670000076293945,6.179999828338623,6.519999980926514
2022-05-20,6.449999809265137,6.920000076293945,6.449999809265137,6.570000171661377
2022-05-23,6.369999885559082,6.824999809265137,6.28000020980835,6.539999961853027
2022-05-24,6.53000020980835,6.699999809265137,6.53000020980835,6.670000076293945
2022-05-25,6.570000171661377,6.724999904632568,6.539999961853027,6.539999961853027
2022-05-26,6.420000076293945,6.739999771118164,6.420000076293945,6.650000095367432
2022-05-27,6.650000095367432,7.769999980926514,6.650000095367432,7.260000228881836
2022-05-31,7.119999885559082,7.119999885559082,5.159999847412109,5.590000152587891
2022-06-01,5.949999809265137,6.199999809265137,5.669000148773193,6.150000095367432
2022-06-02,5.849999904632568,6.050000190734863,5.639999866485596,5.90500020980835
