Date,Open,High,Low,Close
2001-07-27,4.409143197542325,4.482628917501363,4.409143197542325,4.43853759765625
2001-07-30,4.435593605041504,4.467927188128359,4.409138727822491,4.435593605041504
2001-07-31,4.423839213487524,4.432657419031057,4.409142017364502,4.409142017364502
2001-08-01,4.423839625890738,4.438536823383876,4.412081923961374,4.4150214195251465
2001-08-02,4.41502260515274,4.453234936440571,4.4120831087995835,4.447356224060059
2001-08-03,4.423839625890738,4.423839625890738,4.4150214195251465,4.4150214195251465
2001-08-06,4.412081512654246,4.4620518112770995,4.409142017364502,4.409142017364502
2001-08-07,4.4267798936758345,4.453234517387438,4.412082693618872,4.43853759765625
2001-08-08,4.453234731307203,4.453234731307203,4.420901113889298,4.444416522979736
2001-08-09,4.456174500399529,4.462053493195034,4.441477298736572,4.441477298736572
2001-08-10,4.438537752303131,4.556114796203885,4.438537752303131,4.453234672546387
2001-08-13,4.467931213257245,4.476749420166016,4.467931213257245,4.476749420166016
2001-08-14,4.476745591441069,4.509079456329346,4.476745591441069,4.509079456329346
2001-08-15,4.526719784621907,4.526719784621907,4.441476369207785,4.467931270599365
2001-08-16,4.482627312428049,4.55611300607441,4.482627312428049,4.526718616485596
2001-08-17,4.541416043953281,4.556113239500679,4.482627542089378,4.494385242462158
2001-08-20,4.5649321377051395,4.5649321377051395,4.488507213842776,4.497325420379639
2001-08-21,4.488506766124816,4.52377986907959,4.485567270797159,4.52377986907959
2001-08-22,4.51201863139395,4.52083683013916,4.4855637548328335,4.52083683013916
2001-08-23,4.491445925545407,4.53259801864624,4.485567215288545,4.53259801864624
2001-08-24,4.503203216944814,4.535537101557645,4.49438501219844,4.526718616485596
2001-08-27,4.500265598297119,4.512023302237462,4.467931702216846,4.500265598297119
2001-08-28,4.476745751864018,4.512019111247151,4.467927552180993,4.485564231872559
2001-08-29,4.5149618334533645,4.5149618334533645,4.482628222601046,4.497325420379639
2001-08-30,4.482628222601046,4.523780320315959,4.476749231359317,4.497325420379639
2001-08-31,4.497325610054137,4.506143816962908,4.476749420166016,4.476749420166016
2001-09-04,4.4973261022305895,4.512023302237462,4.4973261022305895,4.500265598297119
2001-09-05,4.500265598297119,4.514962517978217,4.482628902223718,4.500265598297119
2001-09-06,4.50026312451945,4.50026312451945,4.482626438140869,4.482626438140869
2001-09-07,4.473810016064184,4.506143626916502,4.473810016064184,4.497325420379639
2001-09-10,4.509083122537366,4.509083122537366,4.482628222601046,4.497325420379639
2001-09-17,4.485569446262938,4.491448159443678,4.43265962600708,4.43265962600708
2001-09-18,4.453233325407867,4.453233325407867,4.409142017364502,4.409142017364502
2001-09-19,4.409141069038349,4.409141069038349,4.291564085994249,4.312139987945557
2001-09-20,4.315080410698283,4.409142017364502,4.30626192482905,4.409142017364502
2001-09-21,4.379747625118458,4.409142017364502,4.379747625118458,4.409142017364502
2001-09-24,4.417961929006601,4.417961929006601,4.4062042236328125,4.4062042236328125
2001-09-25,4.394445748816791,4.473810456437913,4.382688045501709,4.382688045501709
2001-09-26,4.391506252906581,4.391506252906581,4.382688045501709,4.382688045501709
2001-09-27,4.404249716508639,4.430834770202637,4.395388125845602,4.430834770202637
2001-09-28,4.445605754852295,4.472190817391272,4.424928327485878,4.445605754852295
2001-10-01,4.472189329471621,4.472189329471621,4.424926855290687,4.430834770202637
2001-10-02,4.430836582489521,4.433790541153714,4.424928665161133,4.424928665161133
2001-10-03,4.424926855290687,4.433788727658611,4.401295759052664,4.430834770202637
2001-10-04,4.439697833884094,4.45742130279541,4.3865279905601104,4.45742130279541
2001-10-05,4.4721903860311,4.4721903860311,4.430835816992057,4.448559284210205
2001-10-08,4.44855880907841,4.44855880907841,4.42788138591488,4.436743259429932
2001-10-09,4.43083577766933,4.43083577766933,4.410158634185791,4.410158634185791
2001-10-10,4.410158634185791,4.410158634185791,4.410158634185791,4.410158634185791
2001-10-11,4.402741867257354,4.4353766441345215,4.402741867257354,4.4353766441345215
2001-10-12,4.438341927719648,4.450209140777588,4.438341927719648,4.450209140777588
2001-10-15,4.459109789766081,4.462076663970947,4.459109789766081,4.462076663970947
2001-10-16,4.491744527948716,4.491744527948716,4.450209140777588,4.450209140777588
2001-10-17,4.465043067932129,4.468009941824533,4.450208981406773,4.465043067932129
2001-10-18,4.465043067932129,4.482843745413222,4.465043067932129,4.465043067932129
2001-10-19,4.459109479836873,4.479877314890776,4.450209140777588,4.450209140777588
2001-10-22,4.441308801718303,4.450209140777588,4.423507840663054,4.450209140777588
2001-10-23,4.450209140777588,4.450209140777588,4.4205409666644,4.450209140777588
2001-10-24,4.450209140777588,4.450209140777588,4.450209140777588,4.450209140777588
2001-10-25,4.426474714661708,4.450209140777588,4.426474714661708,4.450209140777588
2001-10-26,4.4502106359449485,4.4502106359449485,4.352306024589101,4.376040458679199
2001-10-29,4.405710041020439,4.426477606706178,4.376041847523501,4.414610385894775
2001-10-30,4.405705919111514,4.420539719044852,4.361203670501709,4.361203670501709
2001-10-31,4.361206366638695,4.393841425715158,4.361206366638695,4.376040458679199
2001-11-01,4.364175451712479,4.393843650817871,4.364175451712479,4.393843650817871
2001-11-02,4.411642850273693,4.420543193817139,4.405709382223669,4.420543193817139
2001-11-05,4.393842163186801,4.420543193817139,4.37604119316309,4.420543193817139
2001-11-06,4.420538265993933,4.432405471801758,4.417571676744355,4.432405471801758
2001-11-07,4.41163969039917,4.462075405915051,4.393839016062163,4.41163969039917
2001-11-08,4.441309620947611,4.456143710740452,4.417575190453756,4.429442405700684
2001-11-09,4.4353728377192505,4.438339710235596,4.40570496136541,4.438339710235596
2001-11-12,4.438343519197022,4.444276986385244,4.411642209508076,4.4353766441345215
2001-11-13,4.430308116255225,4.4571404457092285,4.430308116255225,4.4571404457092285
2001-11-14,4.445214518433674,4.445214518433674,4.442233085632324,4.442233085632324
2001-11-15,4.442233269319361,4.448196135168627,4.397512912750244,4.397512912750244
2001-11-16,4.382602856675303,4.382602856675303,4.33788253251199,4.352789402008057
2001-11-19,4.3527908057101445,4.3527908057101445,4.299126171948314,4.308070182800293
2001-11-20,4.337887509435828,4.337887509435828,4.233539587568302,4.287204265594482
2001-11-21,4.28720548219564,4.293168067932129,4.2693171563355845,4.293168067932129
2001-11-23,4.299132347106934,4.299132347106934,4.299132347106934,4.299132347106934
