Date,Open,High,Low,Close
2004-01-16,11.765810422555678,11.930944446440654,11.443798485414124,11.617189407348633
2004-01-20,11.476826455372144,11.600677576425674,11.146558374071837,11.55113697052002
2004-01-21,11.617189930778425,11.972228688693775,11.452055899453091,11.757554054260254
2004-01-22,11.683245450985213,11.972230643556829,11.683245450985213,11.765812873840332
2004-01-23,11.732783397798778,11.972227924797892,11.56764937700993,11.683242797851562
2004-01-26,11.559390855709282,11.559390855709282,10.659409584527411,11.270405769348145
2004-01-27,11.07224676617167,11.468569212039041,10.898855843746158,11.319948196411133
2004-01-28,11.501594599751925,11.51810760644198,11.03096170405917,11.14655590057373
2004-01-29,11.072245401915874,11.16306969468483,10.989678793623508,11.14655590057373
2004-01-30,11.055732605853294,11.559391524521581,11.055732605853294,11.0805025100708
2004-02-02,11.138304130343805,11.187844748059,10.981426951184929,11.047480583190918
2004-02-03,11.105275734377567,11.113532634058947,10.775007621335325,10.940141677856445
2004-02-04,10.808030319756373,10.940137514701256,10.708949923547712,10.733719825744629
2004-02-05,10.708955366468826,10.824548827086499,10.246579161733955,10.510793685913086
2004-02-06,10.54382214391213,10.568592060707301,10.279606810884964,10.560335159301758
2004-02-09,10.568586470159728,10.700693673080805,10.452992273893264,10.543816566467285
2004-02-10,10.543819132483753,11.113531780585355,10.469508615900667,10.907114028930664
2004-02-11,10.750237769932312,11.641962467562855,10.750237769932312,11.229126930236816
2004-02-12,11.229122860514565,11.311689465602738,11.187839164259971,11.270405769348145
2004-02-13,11.229123296287138,11.2704062067228,11.088759196026972,11.14655590057373
2004-02-17,10.59335639658861,11.229123296287138,10.59335639658861,11.14655590057373
2004-02-18,11.146561042668699,11.146561042668699,11.047480594557769,11.055737495422363
2004-02-19,11.146558004252817,11.146558004252817,11.039220684536136,11.063990592956543
2004-02-20,11.063990592956543,11.171327912673224,10.989680867695323,11.063990592956543
2004-02-23,11.039221866195154,11.097018587836502,10.981425144553807,10.99793815612793
2004-02-24,10.915369988184269,10.94013989577224,10.585101141519576,10.593358039855957
2004-02-25,10.568591358380925,10.783266056130275,10.568591358380925,10.775009155273438
2004-02-26,10.775007146242396,10.816290855407715,10.684182828594446,10.816290855407715
2004-02-27,10.849317223494054,10.89885704253827,10.23832008505266,10.618128776550293
2004-03-01,10.60986952733905,10.849314015031897,10.60986952733905,10.733719825744629
2004-03-02,10.824545808911255,10.824545808911255,10.52730455208861,10.568588256835938
2004-03-03,10.6511571429853,10.791521296510181,10.642901030217804,10.71721076965332
2004-03-04,10.733723743302093,10.775007453645204,10.692440032958984,10.692440032958984
2004-03-05,10.733723000022174,10.733723000022174,10.54381904798397,10.618128776550293
2004-03-08,10.717207922866239,10.775005421414148,10.651154313743884,10.725464820861816
2004-03-09,10.684182393556732,10.733723000022174,10.601615766009298,10.618128776550293
2004-03-10,10.609873399694044,10.717209944196338,10.593359600588288,10.692440032958984
2004-03-11,10.659413807112074,10.708954419726641,10.32088878108006,10.52730655670166
2004-03-12,10.634640163041114,10.816287962329653,10.378681864615395,10.502532958984375
2004-03-15,10.601613344422642,10.601613344422642,10.188777938720333,10.19703483581543
2004-03-16,10.419970172047204,10.527307519679603,10.197039363442526,10.263092994689941
2004-03-17,10.320886611938477,10.419967028922548,10.20529239841315,10.320886611938477
2004-03-18,10.221805435405269,10.519046664270451,10.114468128126457,10.23831844329834
2004-03-19,10.32088575127055,10.32088575127055,10.172264744477506,10.27960205078125
2004-03-22,10.403452616004527,10.403452616004527,10.097953720583257,10.147494316101074
2004-03-23,10.254832161099245,10.279602066462171,9.891536541144523,9.98236083984375
2004-03-24,9.90805423157346,10.007134679398627,9.561272270474676,9.668609619140625
2004-03-25,9.486956594330698,9.536497185095206,8.776880042845931,8.834676742553711
2004-03-26,9.008068838710724,9.32182385589468,8.958529028714937,9.082379341125488
2004-03-29,9.082379680940342,9.412647718006092,8.991556167602539,8.991556167602539
2004-03-30,8.983299339359277,9.412647790868286,8.85944823393507,9.247513771057129
2004-03-31,9.24751436239131,9.767687148624852,9.057610424320314,9.652092933654785
2004-04-01,9.74291989866451,9.784203614374126,9.53650210753781,9.72640609741211
2004-04-02,9.742917254900599,9.742917254900599,9.57778322429303,9.66034984588623
2004-04-05,9.718147880070019,9.875025020894446,9.718147880070019,9.808971405029297
2004-04-06,9.808971043245272,9.916308361922525,9.792457246177456,9.8915376663208
2004-04-07,9.916312217712402,9.924569119456866,9.792461053809909,9.916312217712402
2004-04-08,9.949335522001949,9.965848532235064,9.792457593970688,9.800714492797852
2004-04-12,9.941078899427124,10.023646315150799,9.941078899427124,9.998875617980957
2004-04-13,10.031903995031714,10.25483557988286,9.957594254169356,10.10621452331543
2004-04-14,10.106212199048569,10.304373037283755,9.982361872006873,10.254833221435547
2004-04-15,10.304370593405313,10.362168081415344,10.130980491638184,10.130980491638184
2004-04-16,10.031901471835736,10.362170315870463,10.031901471835736,10.320886611938477
2004-04-19,10.378683931544225,10.452994445480442,10.378683931544225,10.411710739135742
2004-04-20,10.238319508364127,10.659411883627438,9.990618852252704,10.205292701721191
2004-04-21,9.990617812954573,10.287859041819754,9.990617812954573,10.23831844329834
2004-04-22,10.329143510209105,10.568588048109232,9.330081654676615,10.320886611938477
2004-04-23,10.114471435546875,10.469510276687846,9.784203295477154,10.114471435546875
2004-04-26,10.337401302799018,10.337401302799018,10.007132430191751,10.048416137695312
2004-04-27,10.230064481300063,10.362171721870574,10.040159732414004,10.180523872375488
2004-04-28,10.403453378933289,10.874085527471228,9.701632817586264,9.908050537109375
2004-04-29,9.709890125905009,10.106211786184653,9.709890125905009,10.081441879272461
2004-04-30,10.064929782367434,10.230064622785715,9.949336338980169,10.164011001586914
2004-05-03,10.320885640835705,10.320885640835705,9.924564010189735,10.00713062286377
2004-05-04,10.04015734251372,10.04015734251372,9.495214711164683,9.75117301940918
2004-05-05,9.7181513003742,9.924569119456866,9.693380595140807,9.916312217712402
2004-05-06,9.949335435311225,10.188779987264155,9.742917690957968,9.850255012512207
2004-05-07,9.701631728288232,10.362168514081423,9.330080032348633,9.330080032348633
2004-05-10,9.338337842718394,9.338337842718394,8.83467811041218,8.999812126159668
2004-05-11,9.107149246123381,9.42916116078033,9.082379341125488,9.082379341125488
2004-05-12,9.197974397606218,9.404392129072434,9.057610277215499,9.11540699005127
2004-05-13,9.090639208265985,9.528244680814439,8.99981488123537,9.041098594665527
2004-05-14,9.03283808223521,9.03283808223521,8.644773378475495,8.677800178527832
2004-05-17,8.66954185579278,8.66954185579278,8.421840502428807,8.50440788269043
2004-05-18,8.686060990217534,8.78514143503026,8.512670014939918,8.628263473510742
2004-05-19,8.686062316523515,8.686062316523515,8.463130691088617,8.520927429199219
2004-05-20,8.487900609218661,8.570468052880807,8.339280313016895,8.520927429199219
2004-05-21,8.54569836583484,9.1401811415603,8.53744146376105,8.74385929107666
2004-05-24,8.702570686242426,8.809907990724046,8.661286986453943,8.760367393493652
2004-05-25,8.72734092946242,9.288797378540039,8.248451883162488,9.288797378540039
2004-05-26,9.528243831952608,9.775945303044733,9.189718829342587,9.272285461425781
2004-05-27,9.173204842620239,9.495216827187825,9.082381312962267,9.363109588623047
2004-05-28,9.379621586687861,9.660349832028613,9.305311863586928,9.652092933654785
2004-06-01,9.519984336311087,9.519984336311087,9.346593432574377,9.478700637817383
2004-06-02,9.420904189192719,9.536498390641977,9.214486478518308,9.437417984008789
2004-06-03,9.338339392385146,9.379622312606958,8.900733193758617,9.156691551208496
2004-06-04,8.991558192203232,9.33834010291661,8.991558192203232,9.206232070922852
2004-06-07,9.24751293824847,9.28879663633863,8.999811537128563,9.222743034362793
2004-06-08,9.10714881965334,9.10714881965334,8.719084105648017,8.917244911193848
2004-06-09,8.785138194459256,9.239256535485092,8.785138194459256,9.032838821411133
2004-06-10,9.032839383376064,9.123663687168605,8.727341242031015,8.875962257385254
2004-06-14,8.93375971629707,9.123664450405128,8.752112668358654,8.950273513793945
2004-06-15,8.999811519794086,8.999811519794086,8.669543510551037,8.917244911193848
2004-06-16,8.917246791734827,8.999813417747385,8.743855853460886,8.90073299407959
2004-06-17,8.8924798539658,8.925506672890496,8.859452247619629,8.859452247619629
2004-06-18,8.892476249526757,9.206230508424788,8.826421851030105,9.11540699005127
2004-06-21,9.115408275732088,9.197975694932742,9.008070945739746,9.008070945739746
2004-06-22,9.173201357291516,9.354849135012216,9.156688352455609,9.23925495147705
2004-06-23,9.338340628933086,9.701635571971305,9.330083728826883,9.619068145751953
2004-06-24,9.40439103102973,9.577781936713334,9.321823633115228,9.445673942565918
2004-06-25,9.338338948278622,9.652093221633477,8.933759577522997,8.96678638458252
2004-06-28,8.801650909532857,9.239256228344427,8.529179599006685,8.842934608459473
2004-06-29,9.016325436467408,9.090635936411978,8.529179525649498,8.892475128173828
2004-06-30,8.834679589240485,9.222745181770824,8.834679589240485,9.164948463439941
2004-07-01,9.181459334167712,9.255769833228753,8.826420633063208,8.925501823425293
2004-07-02,8.677804447974443,9.156693678055529,8.677804447974443,9.074126243591309
2004-07-06,9.057611787605273,9.131922309312046,8.942017555236816,8.942017555236816
2004-07-07,8.801652570411795,8.991557306340978,8.661288440027118,8.90073299407959
2004-07-08,8.925505012676695,9.057612263802493,8.62826291022232,8.809910774230957
2004-07-09,8.727340333887648,8.999811642070368,8.702570429713143,8.892475128173828
2004-07-12,8.851191324364253,9.074122034126326,8.586976129100437,8.925501823425293
2004-07-13,8.78513772240356,9.04109523314598,8.78513772240356,8.925501823425293
2004-07-14,8.917245295205667,9.041095607150034,8.677800781337769,8.760367393493652
2004-07-15,8.942016075215726,8.991556677294383,8.413586398535058,8.801651954650879
2004-07-16,8.752114048718752,8.958531825458145,8.752114048718752,8.809910774230957
2004-07-19,8.72734132233016,8.991556550659942,8.72734132233016,8.826421737670898
2004-07-20,8.801655915068595,8.958533902722639,8.364050347389048,8.78514289855957
2004-07-21,8.917248087921378,8.999814725935591,8.6778034990639,8.793396949768066
2004-07-22,8.71082697858017,8.900730882025858,8.471382481345463,8.677800178527832
2004-07-23,8.727340849950721,8.983299166292722,8.529180029994972,8.719084739685059
2004-07-26,8.66128970938761,8.768627047613911,8.322764682054606,8.545696258544922
2004-07-27,8.529180019753014,8.694314036184508,8.273222491139471,8.405329704284668
2004-07-28,8.306250659270518,8.413587197022206,8.223683243777122,8.256710052490234
2004-07-29,8.273223850557406,8.289736861203346,8.00900859343128,8.256710052490234
2004-07-30,8.19065590348185,8.248452618123421,8.009008073638256,8.108088493347168
2004-08-02,8.058551891943655,8.256712810412393,7.9347007273345715,8.009011268615723
2004-08-03,7.918184670834209,7.951211477897723,7.63745641708374,7.63745641708374
2004-08-04,7.422781957684695,7.612686693476665,6.729218205090041,7.431038856506348
2004-08-05,7.191592805537825,7.41452351536603,6.729216804254775,6.968661308288574
2004-08-06,6.9604070282396755,7.07600046837988,6.9604070282396755,7.026460647583008
2004-08-09,6.976918407057221,7.092512607574463,6.861324993961049,7.092512607574463
2004-08-10,7.133796429580282,7.175079342155618,6.8530682145099275,7.067742824554443
2004-08-11,7.034717546856238,7.100771166199571,6.71270556199155,7.026460647583008
2004-08-12,6.985176277349901,7.133797300513042,6.572340801826671,6.787015438079834
2004-08-13,6.811785457578135,6.811785457578135,6.398949975300672,6.5888543128967285
2004-08-16,6.671421554517928,6.762245080195581,6.580597635129665,6.6879353523254395
2004-08-17,6.910865306490735,7.406268159163937,6.481516456228374,6.597110271453857
2004-08-18,6.506286282488931,7.298930316584564,6.506286282488931,7.092512607574463
2004-08-19,7.059486005293954,7.232876917263318,6.993432399536205,7.018202304840088
2004-08-20,7.092514605793828,7.224621850792338,6.9356366617921275,7.04297399520874
2004-08-23,7.298930105611052,7.298930105611052,6.968661308288574,6.968661308288574
2004-08-24,7.059487154948012,7.398012136441335,7.059487154948012,7.265904903411865
2004-08-25,7.166823791620715,7.513605638790823,7.166823791620715,7.331957817077637
2004-08-26,7.356729147427621,7.4145258706648205,7.076000856124713,7.199851989746094
2004-08-27,7.067744825719248,7.249391897261404,6.787016531163344,6.894353866577148
2004-08-30,6.869580643298026,6.927378133392046,6.564082548936275,6.613623142242432
2004-08-31,6.638395206968877,7.018203921263518,6.6053683964833105,6.679678916931152
2004-09-01,6.753988745068438,7.52186220700309,6.72096193796825,6.869582176208496
2004-09-02,6.902607280460367,7.133795660549531,6.737473285697391,6.993431568145752
2004-09-03,7.026459707971059,7.2411343358401945,6.877838690612249,7.034716606140137
2004-09-07,7.166822459502126,7.2741597529533095,6.811783780195979,6.993431568145752
2004-09-08,6.894352615580506,6.919122523128732,6.679677983706118,6.803528308868408
2004-09-09,6.919123546777879,7.331959074957314,6.919123546777879,6.960407257080078
2004-09-10,7.059487925897884,7.109027749983452,6.770502731520617,6.894353866577148
2004-09-13,6.886094259278337,7.158565546882502,6.737473270613886,6.985174655914307
2004-09-14,6.95214888546698,6.993432587027647,6.8943521757347135,6.935635089874268
2004-09-15,7.001689955832624,7.282418231995761,7.001689955832624,7.15031099319458
2004-09-16,7.35672891542071,7.389755725860596,7.241135472591746,7.389755725860596
2004-09-17,7.431039232052982,7.505349750360912,7.232878374846003,7.472322940826416
2004-09-20,7.5301168966016165,7.5301168966016165,7.166822125075553,7.447550296783447
2004-09-21,7.5301193329558265,7.703510272321506,7.472322615641005,7.579659938812256
2004-09-22,7.406269805360414,7.604430675506591,7.191595135658071,7.604430675506592
2004-09-23,7.447552793328875,7.53837631980073,7.076000213623047,7.076000213623047
2004-09-24,7.125538738075631,7.373240123030923,6.894351146247156,7.16682243347168
2004-09-27,7.018200773905595,7.224618443726348,6.679675921386908,7.051227569580078
2004-09-28,7.067743529270408,7.191593854187547,6.820042092014969,7.117283344268799
2004-09-29,7.208106194361258,7.208106194361258,6.861325159295439,7.001688480377197
2004-09-30,6.985176004546817,7.034716606140137,6.803528181932844,7.034716606140137
2004-10-01,6.968662572516972,7.183337211608886,6.770501730626523,7.183337211608887
2004-10-04,7.117282269854534,7.191592768555481,7.034715661514294,7.142052173614502
2004-10-05,6.976920160772326,6.976920160772326,6.085195496698915,6.109965801239014
2004-10-06,6.076938774322876,6.134735493338008,5.672359772663855,5.72189998626709
2004-10-07,5.738413137961073,5.837493954512561,5.556765696086117,5.655846118927002
2004-10-08,5.754926131047817,5.754926131047817,5.474198286367083,5.490711688995361
2004-10-11,5.7301564636379805,5.887033992023686,5.482455020142532,5.705386161804199
2004-10-12,5.573279653276716,6.0769391099599614,5.573279653276716,5.779697418212891
2004-10-13,5.986115032697703,5.986115032697703,5.490712488044157,5.672359943389893
2004-10-14,5.854006605039248,5.969600416812601,5.441171169281006,5.441171169281006
2004-10-15,5.449427565643533,5.622818476734465,5.432914164287755,5.474197864532471
2004-10-18,5.730156885389606,5.730156885389606,5.399888400990749,5.72189998626709
2004-10-19,5.622819559060619,5.977857953405785,5.622819559060619,5.72189998626709
2004-10-20,5.721899303767786,5.796209812164307,5.697129396775994,5.796209812164307
2004-10-21,5.754925801300785,6.374178954944985,5.697129092268747,5.9035468101501465
2004-10-22,5.887034646313011,5.986115077238825,5.779697315954728,5.820981025695801
2004-10-25,5.787954317791446,5.944831472677573,5.432915510126414,5.779697418212891
2004-10-26,5.820981963232207,5.953089225744027,5.573280452311845,5.9448323249816895
2004-10-27,5.986116041371982,6.076939981204208,5.680617799958049,5.9448323249816895
2004-10-28,5.82923650686766,6.08519443862735,5.82923650686766,5.986114025115967
2004-10-29,6.04391006255203,6.068679964700448,5.779695279469093,6.019139766693115
2004-11-01,6.01088361693195,6.060423817849045,5.895289421081543,5.895289421081543
2004-11-02,5.936575817930049,6.142993612460118,5.936575817930049,5.9448323249816895
2004-11-03,5.944830516628178,6.225558757781982,5.9200606092973,6.225558757781982
2004-11-04,6.18427706106428,6.192533961994745,5.74667154822798,5.911805629730225
2004-11-05,5.944830063217562,6.076937669178553,5.820979748588048,5.920060157775879
2004-11-08,5.90354701385648,6.15950494561617,5.90354701385648,5.986114025115967
2004-11-09,5.986115055699502,6.605368337323588,5.986115055699502,6.398950576782227
2004-11-10,6.357665297857125,6.753987709726971,6.324638495819727,6.6053667068481445
2004-11-11,6.5888543128967285,6.638394523524752,6.481516993014045,6.5888543128967285
2004-11-12,6.654908653585231,7.100770965245297,6.588854642400622,6.770502090454102
2004-11-15,6.7374752817171055,6.811785798230655,6.316383273465094,6.770502090454102
2004-11-16,6.787015888533216,6.820042697270212,6.597111147729564,6.770502090454102
2004-11-17,6.803528198782913,6.960406114699335,6.6879347738141295,6.836555004119873
2004-11-18,7.117283724964483,7.142053633788593,6.506287391161729,6.712705135345459
2004-11-19,6.588854642400622,6.927380022520759,6.514544125887072,6.770502090454102
2004-11-22,6.811783984137407,6.927378177642822,6.696189790631992,6.927378177642822
2004-11-23,6.8943521757347135,6.935635089874268,6.646650753791822,6.935635089874268
2004-11-24,6.993433792081031,6.993433792081031,6.7292185290179365,6.8778395652771
2004-11-26,6.811783984137407,6.935634287062406,6.770500287355401,6.927378177642822
2004-11-29,7.067743606468418,7.067743606468418,6.7539885541740015,6.952149391174316
2004-11-30,6.803529543384764,6.927380678441296,6.803529543384764,6.894353866577148
2004-12-01,6.910866354220099,6.93563626438269,6.448490629508628,6.745732307434082
2004-12-02,6.745731165084756,7.0594861945562695,6.745731165084756,6.935635089874268
2004-12-03,6.828298061793523,6.968661376816133,6.811784267425537,6.811784267425537
2004-12-06,6.795272127759263,6.877839544862895,6.605368170810656,6.745732307434082
2004-12-07,6.621881355396954,6.82829909160128,6.448490031777886,6.4815168380737305
2004-12-08,6.448489651878235,6.81178489344032,6.415462847528097,6.597110271453857
2004-12-09,6.572341134720563,6.630137852246484,6.473260710067033,6.522800922393799
2004-12-10,6.58885456895937,7.018203471465292,6.415463628167496,6.943892955780029
2004-12-13,6.968661272452641,7.183335871495143,6.770500467530813,7.142052173614502
2004-12-14,6.960407284036232,7.150311249772014,6.960407284036232,7.100771427154541
2004-12-15,7.026457487854917,7.216361361213801,6.960403898215227,7.125537872314453
2004-12-16,7.133797982055061,7.224621511875559,7.042973664813307,7.15031099319458
2004-12-17,7.042976348105034,7.183340539663719,7.042976348105034,7.175083637237549
2004-12-20,6.968663396191621,7.183338060657423,6.968663396191621,7.100771427154541
2004-12-21,7.19159555090078,7.199852451155616,6.960407855714796,7.059488296508789
2004-12-22,6.9604070282396755,7.1420540877232135,6.9604070282396755,7.026460647583008
2004-12-23,7.183338060657423,7.183338060657423,7.018204006230377,7.100771427154541
2004-12-27,7.175080215581277,7.224620819091797,7.059486786425363,7.224620819091797
2004-12-28,7.224620367955427,7.373241381785272,7.175079767538436,7.348470687866211
2004-12-29,7.216361320553458,7.554886162404688,7.158564626799607,7.455805778503418
2004-12-30,7.546633682152447,7.596173504207567,7.398012641144539,7.521862983703613
2004-12-31,7.612685203552246,7.637455107748128,7.431037402133313,7.612685203552246
2005-01-03,7.620944284054941,7.620944284054941,7.241136313595062,7.439297199249268
2005-01-04,7.4310393204492176,7.464066130376586,7.290675181402587,7.4227824211120605
2005-01-05,7.587918448167915,7.893417503886003,7.100773071643983,7.298933982849121
2005-01-06,7.265901909563449,7.364982293510385,7.2246182193970006,7.28241491317749
2005-01-07,7.373241370120853,7.381497480659682,7.067743232392569,7.232877254486084
2005-01-10,7.340215418846247,7.373242227103614,7.175080590138188,7.265904903411865
2005-01-11,7.125542069197614,7.3484728686806715,6.943894196988977,7.30718994140625
2005-01-12,7.3402156829833975,7.34847179477892,7.059487408983175,7.340215682983398
2005-01-13,7.340215739537219,7.356728750676739,7.100771172354765,7.15031099319458
2005-01-14,7.232876466436123,7.331956868897036,7.142052173614502,7.142052173614502
2005-01-18,7.13379563463904,7.307186525365645,6.960404743912435,7.16682243347168
2005-01-19,7.199851859810769,7.30718919204367,6.935636585306212,7.100771427154541
2005-01-20,7.100770335076389,7.117283344268799,6.539313848953548,7.117283344268799
2005-01-21,7.125542069197614,7.323702954831746,7.001690925110258,7.30718994140625
2005-01-24,7.340213507610458,7.356726513728896,7.216362418327609,7.274159908294678
2005-01-25,7.356726083058267,7.455806476231665,7.307186280182053,7.398009777069092
2005-01-26,7.472322791703749,7.472322791703749,7.356728566929261,7.364985466003418
2005-01-27,7.39801227487881,7.431039083754201,7.158567713676913,7.364985466003418
2005-01-28,7.33195553679371,7.33195553679371,6.968660006354513,7.125537872314453
2005-01-31,7.018203423359522,7.150310655929483,6.869582393007708,7.133797645568848
2005-02-01,7.133794952476748,7.1503079566035295,6.943890286782777,7.051227569580078
2005-02-02,7.175077856504162,7.175077856504162,6.88609359120766,7.051227569580078
2005-02-03,7.1668232632893965,7.232876868602757,6.861325141859832,6.88609504699707
2005-02-04,6.943891605112447,7.166823108805471,6.8860948985643615,7.092512607574463
2005-02-07,7.158567303227878,7.282417632554111,7.009946278099446,7.183337211608887
2005-02-08,7.018203447770997,7.307188610588879,7.018203447770997,7.265904903411865
2005-02-09,7.323702203775733,7.348472115084469,7.084257628001195,7.100771427154541
2005-02-10,7.0512308433649915,7.364985941655019,7.0512308433649915,7.241135597229004
2005-02-11,7.109026882365108,7.117283781178761,6.803528713050822,6.976919651031494
2005-02-14,6.952147832132779,7.604427698215498,6.952147832132779,7.158565521240234
2005-02-15,7.331958494423788,7.653970464378982,7.109026948896067,7.133797645568848
2005-02-16,7.092512487961488,7.1007693851637,6.671420179701412,6.820041179656982
2005-02-17,6.8035293773506105,6.85306998764849,6.564084800323652,6.6466522216796875
2005-02-18,6.712703541433728,6.737473444376298,6.580595948801491,6.613623142242432
2005-02-22,6.564082675084914,6.720960567385112,6.473259170936033,6.547569274902344
2005-02-23,6.588854155390521,6.646651263263544,6.4567469302071405,6.4815168380737305
2005-02-24,6.440232936748905,6.7539879615113065,6.2916119283295835,6.663163661956787
2005-02-25,6.671421554517928,6.745732069809289,6.4897741094520125,6.6879353523254395
2005-02-28,6.687935892389238,6.687935892389238,6.423721011792341,6.498031139373779
2005-03-01,6.481516181931515,6.811784605166548,6.283355364216823,6.720961093902588
2005-03-02,6.6879343695691285,6.753987976250509,6.588853565836507,6.671420574188232
2005-03-03,6.506287448744754,6.687935285712023,6.448490338125967,6.531057357788086
2005-03-04,6.696190740011814,6.704447638023075,6.539313614903519,6.580596923828125
2005-03-07,6.588856226782964,6.605369635122341,6.200790933952239,6.316384792327881
2005-03-08,6.2916127647360325,6.498030509461314,6.200789240528543,6.390693187713623
2005-03-09,6.39895075053486,6.5228014889647605,6.242073201018406,6.349410533905029
2005-03-10,6.3328959419089585,6.6796777870596795,6.3328959419089585,6.564083576202393
2005-03-11,6.588852914307728,6.6466500112940325,6.374178320110464,6.415462017059326
2005-03-14,6.4567469302071405,6.605367558538444,6.440233527059218,6.4815168380737305
2005-03-15,6.605366755126955,6.687934154534473,6.217301631495883,6.283355236053467
2005-03-16,6.209045152371862,6.29986906161258,5.953087220612172,5.986114025115967
2005-03-17,6.093450418907967,6.184273920759698,5.8622624284887745,5.969599723815918
2005-03-18,6.06868069289095,6.118220896842689,5.697128966397633,5.771439075469971
2005-03-21,5.754925318906478,5.812722416804351,5.672358317417031,5.746668815612793
2005-03-22,5.779696608334926,6.151248375672222,5.746669802069859,5.878777027130127
2005-03-23,5.82098123315482,5.936575073354686,5.69713049322821,5.7384138107299805
2005-03-24,5.820979648806832,5.820979648806832,5.721898847606861,5.804466247558594
2005-03-28,5.820979648806832,5.820979648806832,5.672358643862146,5.804466247558594
2005-03-29,5.862263257140638,5.862263257140638,5.6971292361492925,5.845749855041504
2005-03-30,5.854006475766746,5.944829986156329,5.66410216376314,5.771439075469971
2005-03-31,5.829237531417635,5.845750936571937,5.672359985596445,5.820981025695801
2005-04-01,5.887032915000113,5.977856419783246,5.664101814123346,5.746668815612793
2005-04-04,5.820980336105785,5.820980336105785,5.705386120009052,5.730156421661377
2005-04-05,5.705386896848462,5.796210823659359,5.697130390980549,5.779697418212891
2005-04-06,5.820980807184181,5.820980807184181,5.68061667178637,5.72189998626709
2005-04-07,5.721900158484184,5.7549269685470446,5.598049817603772,5.672359943389893
2005-04-08,5.730157057855215,5.730157057855215,5.614563222635202,5.672359943389893
2005-04-11,5.614562707774546,5.730156532394497,5.5319952964782715,5.5319952964782715
2005-04-12,5.4824547731460775,5.655845697039137,5.4824547731460775,5.639332294464111
2005-04-13,5.688873358314745,5.688873358314745,5.276037838100397,5.38337516784668
2005-04-14,5.3668599128723145,5.581534498368246,5.053104931167721,5.3668599128723145
2005-04-15,5.40814464880692,5.40814464880692,4.887971878051758,4.887971878051758
2005-04-18,4.937512141353471,5.0365925577446395,4.871458530426025,4.871458530426025
2005-04-19,4.854945950152344,4.978796688477682,4.788892328035002,4.896229267120361
2005-04-20,4.805404757724649,4.987052181659964,4.607243537902832,4.607243537902832
2005-04-21,4.648528750663846,4.863203048706055,4.61550193558043,4.863203048706055
2005-04-22,4.854944213561067,4.9375112116739075,4.805404014693362,4.846687316894531
2005-04-25,4.904485646363155,4.954025857694831,4.821918627477029,4.920999050140381
2005-04-26,4.945768744368413,5.036592658057868,4.830174922943115,4.830174922943115
