Date,Open,High,Low,Close
1999-12-31,13.35182153706815,13.710741470860302,13.35182153706815,13.603065490722656
2000-01-03,13.531279724605835,13.585117707594982,12.849331940076627,12.992899894714355
2000-01-04,12.849335309584363,12.885227307655828,12.346847336583858,12.472469329833984
2000-01-05,12.616034717559815,13.08263059616089,12.45452075958252,12.562196731567383
2000-01-06,12.454515900915068,12.526299854234463,12.185326075967335,12.418623924255371
2000-01-07,12.849327042916078,12.921110992876503,12.257109455742572,12.31094741821289
2000-01-10,12.45452503442089,12.669877052307129,12.239173016534648,12.669877052307129
2000-01-11,12.562194122227384,12.88522197108466,12.275058256576472,12.580140113830566
2000-01-12,12.58014633901723,12.813444345304282,12.562200338533609,12.687822341918945
2000-01-13,12.616038581072274,13.064688601736295,12.544254577766031,12.705768585205078
2000-01-14,12.63398225501138,12.93906421287387,12.562198264926089,12.81344223022461
2000-01-18,12.74165552838118,13.172359377227867,12.705763540977289,13.028791427612305
2000-01-19,13.046742351591334,13.064688352074954,12.49041633659913,12.687822341918945
2000-01-20,12.7596026802063,12.81344066619873,12.382736778259277,12.562196731567383
2000-01-21,12.633981174589229,12.633981174589229,12.436575218736271,12.526305198669434
2000-01-24,12.669870371034225,12.669870371034225,12.203274578333248,12.328896522521973
2000-01-25,12.257112088843957,12.328896054225181,11.934084244628451,12.02381420135498
2000-01-26,12.09560848173361,12.149446501681979,11.862310395290677,12.005878448486328
2000-01-27,12.14943594925094,12.221219913500576,11.270082387192895,11.467488288879395
2000-01-28,11.467490794053719,11.467490794053719,10.354839105115799,10.82143497467041
2000-01-31,10.821438608817683,11.090628623962402,10.624032597711556,11.090628623962402
2000-02-01,11.01884461992381,11.126520625981698,10.911168613865923,11.090628623962402
2000-02-02,11.198302571807426,11.413654544342185,11.144464578673738,11.359816551208496
2000-02-03,11.341872940664217,11.521332955548145,11.270088934710646,11.395710945129395
2000-02-04,11.4854365234375,11.575166496276855,11.126516632080078,11.216246604919434
2000-02-07,11.162410954859029,11.305978941416702,11.018842968301357,11.108572959899902
2000-02-08,11.108570637512207,11.30597657775879,11.108570637512207,11.216246604919434
2000-02-09,11.198298542962377,11.288028499236114,10.982946647905408,11.000892639160156
2000-02-10,11.000896642703822,11.054734636061262,10.821436664845685,10.875274658203125
2000-02-11,10.911166653774753,10.982950644918008,10.785544669274056,10.875274658203125
2000-02-14,10.911170245391395,11.03679227124294,10.85733223431216,10.929116249084473
2000-02-15,10.911166062226167,10.911166062226167,10.40867815146575,10.624030113220215
2000-02-16,10.641973697533041,10.713757668511342,10.480459762831865,10.588135719299316
2000-02-17,10.516357169093855,10.606087179069059,10.354843151138489,10.426627159118652
2000-02-18,10.426627327819162,10.426627327819162,9.852355254686266,9.942085266113281
2000-02-22,9.870298506935578,10.283056444498339,9.85235250965024,10.157434463500977
2000-02-23,10.085647784320102,10.318945686804375,9.942079844329779,10.03180980682373
2000-02-24,10.049761985454454,10.049761985454454,9.547273886181731,9.70878791809082
2000-02-25,9.744680402893746,9.852356429445058,9.493436340940685,9.672896385192871
2000-02-28,9.601109504699707,9.726731498219142,9.421649513957655,9.601109504699707
2000-02-29,9.565220122000541,9.672896145887977,9.421652090150628,9.654950141906738
2000-03-01,9.65494573008127,9.906189671012754,9.60110774273881,9.888243675231934
2000-03-02,9.816457950017032,9.924133905593086,9.654944016652948,9.762619972229004
2000-03-03,9.848309355984783,10.171793969867496,9.722509783919286,10.117879867553711
2000-03-06,10.117881738019912,10.189767221060906,9.686568839773948,9.758454322814941
2000-03-07,9.830334795438327,9.920191603440506,9.291193947425256,9.345108032226562
2000-03-08,9.416996238823224,9.614681274371039,9.363082138219275,9.56076717376709
2000-03-09,9.66859865549839,9.686570028463999,9.345113942117402,9.488884925842285
2000-03-10,9.77641934793841,10.063961093466009,9.578734397888184,9.578734397888184
2000-03-13,9.542794122800723,9.81236457824707,9.488880031711453,9.81236457824707
2000-03-14,9.812368269224425,10.063967455614794,9.812368269224425,9.97411060333252
2000-03-15,10.010047974181791,10.010047974181791,9.668592118689055,9.740477561950684
2000-03-16,9.848312385154493,9.866283758120103,9.416999433979845,9.488884925842285
2000-03-17,9.704540853631006,10.585138079238265,9.6506267377775,10.495281219482422
2000-03-20,10.51325259143359,10.585138079238265,10.207739268263726,10.495281219482422
2000-03-21,10.495279781782447,10.746878954633397,10.495279781782447,10.728907585144043
2000-03-22,10.639050712984199,10.764850299117457,10.243680585136813,10.315566062927246
2000-03-23,10.315564749562617,10.387450218200684,10.207736546605515,10.387450218200684
2000-03-24,10.351511900906736,10.513254274358404,10.279626401594884,10.405426025390625
2000-03-27,10.477305641880742,10.782818842415857,10.369477453456582,10.6749906539917
2000-03-28,10.603109451189432,10.87268003045696,10.459338475580084,10.495281219482422
2000-03-29,10.639052013422818,10.74688024328859,10.585137898489933,10.7109375
2000-03-30,10.854706912427336,10.890649650547957,10.531222269341752,10.639050483703613
2000-03-31,10.63904792451698,10.836732936627937,10.62107655977962,10.6749906539917
2000-04-03,10.639049141554283,10.764848709106445,10.495278207208955,10.764848709106445
2000-04-04,10.836734027738292,11.142247259034395,10.746877195004142,11.034419059753418
2000-04-05,10.962533710130758,11.429789245316659,10.890648243179081,11.39384651184082
2000-04-06,11.429793641858714,11.555593257413763,11.303994026303664,11.465736389160156
2000-04-07,11.39384904095507,11.411820411682129,11.26804944586566,11.411820411682129
2000-04-10,11.303994127466709,11.411822370336026,11.124280389351181,11.357908248901367
2000-04-11,11.321959108114243,11.591529563069344,11.286016380786895,11.501672744750977
2000-04-12,11.537616894795345,11.60950235831432,11.178189577200474,11.214132308959961
2000-04-13,11.214134404224716,11.357905358125032,10.944563865661621,10.944563865661621
2000-04-14,10.96253365278244,10.96253365278244,10.26165035367012,10.351507186889648
2000-04-17,10.135853613910365,10.153824985566233,9.794397552448846,9.9381685256958
2000-04-18,10.010048181238309,10.261647237858302,9.938162736489739,10.207733154296875
2000-04-19,10.24367824844692,10.24367824844692,9.920193672180176,9.920193672180176
2000-04-20,9.902224358805904,9.902224358805904,9.632653822722258,9.70453929901123
2000-04-24,9.273228904128517,9.704541876413565,9.273228904128517,9.668599128723145
2000-04-25,9.61467894324421,9.920192105926736,9.560764855712,9.848306655883789
2000-04-26,9.848311262645758,9.848311262645758,9.632654811638917,9.650626182556152
2000-04-27,9.452940060542181,9.488882798414965,7.044776623065656,8.410600662231445
2000-04-28,7.476087764817841,7.691744142649124,7.044775009155273,7.044775009155273
2000-05-01,7.260433893068142,7.583918571472168,7.098691553866129,7.583918571472168
2000-05-02,7.404204572778505,7.4221759431007825,7.0268057960106685,7.134634017944336
2000-05-03,7.188546129048165,7.296374320983887,7.134632033080304,7.296374320983887
2000-05-04,7.296375242014094,7.440146182743437,7.224489771649424,7.350289344787598
2000-05-05,7.314343125280672,7.440142638491888,7.314343125280672,7.386228561401367
2000-05-08,7.368260712378766,7.458117550334604,7.206518404058256,7.350289344787598
2000-05-09,7.332317149090709,7.565944901390169,7.278403052406219,7.422173976898193
2000-05-10,7.368260712378766,7.404203447561101,7.188547036467089,7.350289344787598
2000-05-11,7.38623007288519,7.655800513501437,7.38623007288519,7.6198577880859375
2000-05-12,7.619861287084119,7.979288706286201,7.619861287084119,7.817546367645264
2000-05-15,7.763629157187413,8.105085069193342,7.763629157187413,8.06914234161377
2000-05-16,7.997256886454627,8.123056432983127,7.81754324855677,8.06914234161377
2000-05-17,8.141031506800756,8.230888366699219,8.015231902942908,8.230888366699219
2000-05-18,8.392627439457616,8.392627439457616,8.194942424823711,8.302770614624023
2000-05-19,8.194940605419594,8.212911966396392,7.88942746881404,8.033198356628418
2000-05-22,7.889428657417209,7.943342748470174,7.5120300200464545,7.781600475311279
2000-05-23,7.853488115415181,7.925373590155823,7.6917457972487355,7.871459484100342
