Date,Open,High,Low,Close
2007-04-23,7.380641352500277,7.411666987841503,7.308248641715954,7.342720985412598
2007-04-24,7.325479918043053,7.370294329410497,7.301349030574631,7.349610805511475
2007-04-25,7.394427604567244,7.446136755172551,7.356507253948506,7.432347297668457
2007-04-26,7.415111850640916,7.453032204928054,7.394428319901381,7.4116644859313965
2007-04-27,7.411665979696605,7.442691610817683,7.39098244478846,7.4289021492004395
2007-04-30,7.453029910219898,7.484054868018155,7.42545165855237,7.439240455627441
2007-05-01,7.442690056408201,7.487504482269287,7.4323479623552196,7.487504482269287
2007-05-02,7.487505962833285,7.532321055073598,7.480611889618993,7.508190155029297
2007-05-03,7.521975656507415,7.528870384212339,7.497844767057603,7.51508092880249
2007-05-04,7.515084967630092,7.525427064745626,7.463375797087979,7.4840593338012695
2007-05-07,7.484055438535715,7.525423147949204,7.48060873214224,7.511634349822998
2007-05-08,7.508190155029297,7.51853159360959,7.415113262700381,7.508190155029297
2007-05-09,7.504739622001177,7.521975784038293,7.487502802446626,7.511634349822998
2007-05-10,7.497850107599531,7.508192206523351,7.435798829092396,7.501297473907471
2007-05-11,7.497847313021454,7.51853084564209,7.470269050354725,7.51853084564209
2007-05-14,7.51508092880249,7.521975656507415,7.494397403205141,7.51508092880249
2007-05-15,7.511631515029767,7.5150782201225,7.449580303085582,7.477158546447754
2007-05-16,7.477166257919481,7.504744529724121,7.44958798611484,7.504744529724121
2007-05-17,7.5395019890241874,7.5395019890241874,7.414364817472086,7.442173004150391
2007-05-18,7.4352223676964,7.438698474642915,7.362226110818408,7.4282708168029785
2007-05-21,7.410890138390655,7.435222223544909,7.334417776048767,7.414366245269775
2007-05-22,7.403936861594215,7.424793499874402,7.323988403852001,7.376128673553467
2007-05-23,7.344843009145085,7.379603403462257,7.282275094973427,7.299654960632324
2007-05-24,7.292706969477938,7.33441959939763,7.108477900082013,7.177998065948486
2007-05-25,7.2475190412194666,7.2927071167955155,7.1953787500164035,7.27880334854126
2007-05-29,7.296181705909472,7.35875030752941,7.271849619279416,7.355274200439453
2007-05-30,7.344849565679381,7.4387025152157396,7.334421902175319,7.431750297546387
2007-05-31,7.435218961152794,7.473455457046296,7.407410781320966,7.449123382568359
2007-06-01,7.463028623208457,7.560357603449908,7.449124862030784,7.536025524139404
2007-06-04,7.549931714607474,7.560360036095756,7.483887667513971,7.511695861816406
2007-06-05,7.490839701034827,7.508220237967437,7.449127738395946,7.483888149261475
2007-06-06,7.483891267066565,7.483891267066565,7.344849565679381,7.431750297546387
2007-06-07,7.403937339782714,7.4282700860144795,7.3378933032951235,7.403937339782715
2007-06-08,7.400460503253438,7.410888158104802,7.365700106750249,7.407412052154541
2007-06-11,7.410891127141595,7.42827166385609,7.37265460936939,7.417843341827393
2007-06-12,7.403935921810524,7.403935921810524,7.250991238499468,7.268371105194092
2007-06-13,7.275321444053857,7.35526987106562,7.275321444053857,7.3517937660217285
2007-06-14,7.362317511904862,7.390364409012106,7.3097296634151245,7.3868584632873535
2007-06-15,7.390362063750251,7.41840895195708,7.327256398112246,7.348291397094727
2007-06-18,7.365820843216703,7.397373674849387,7.337773956064376,7.390361785888672
2007-06-19,7.404385563810103,7.404385563810103,7.3693267876970605,7.390361785888672
2007-06-20,7.3903613453391825,7.393867289610546,7.344785407192447,7.351796627044678
2007-06-21,7.358806877945956,7.362312821437102,7.2957012324860395,7.3237481117248535
2007-06-22,7.320242711765172,7.320242711765172,7.215067073982869,7.260643005371094
2007-06-25,7.257135433086039,7.257135433086039,7.092359472378587,7.187017917633057
2007-06-26,7.151962159680478,7.169491880241372,7.0643155629474075,7.081845283508301
2007-06-27,7.0432820327407155,7.057305143417311,6.829424078225141,7.050293922424316
2007-06-28,7.057302053996033,7.274665858199715,7.011726128385266,7.236101150512695
2007-06-29,7.239608728048379,7.2921965521440875,7.197538736247999,7.2711615562438965
2007-07-02,7.2641470051239265,7.34478235244751,7.23259418849518,7.34478235244751
2007-07-03,7.362315996555092,7.44295072555542,7.344786940230025,7.44295072555542
2007-07-05,7.432436889647215,7.449965953826903,7.386860252874526,7.449965953826904
2007-07-06,7.446456346316422,7.520079850795305,7.414903511352702,7.516573905944824
2007-07-09,7.516572747882105,7.516572747882105,7.449961143366895,7.467490196228027
2007-07-10,7.456972834483462,7.467489998445385,7.400879064384925,7.446455001831055
2007-07-11,7.414903121122771,7.467490953731188,7.393868121817518,7.439444065093994
2007-07-12,7.442949254746241,7.50956085926145,7.442949254746241,7.467490196228027
2007-07-13,7.49553704535533,7.520078655407573,7.467490159700408,7.506054878234863
2007-07-16,7.48501892745373,7.520077697227952,7.4499601576795085,7.49904203414917
2007-07-17,7.488528060866824,7.5165749548940495,7.421916436793152,7.4604811668396
2007-07-18,7.43243081031555,7.442947972744512,7.2886904618030375,7.369325160980225
2007-07-19,7.372862151349839,7.408223734763236,7.2632418497878035,7.348109245300293
2007-07-20,7.341034412659774,7.355178636757791,7.249094595392066,7.337498188018799
2007-07-23,7.341036334524625,7.379934141292819,7.164229102983471,7.196054458618164
2007-07-24,7.1465515494210665,7.160696458762494,7.054612336567388,7.079365253448486
2007-07-25,7.1041126257526415,7.167763319178539,7.03692570775132,7.093503952026367
2007-07-26,7.058144088297013,7.072288990020752,6.895481765270233,7.072288990020752
2007-07-27,7.072293115209323,7.111190943172232,7.029859059752838,7.03693151473999
2007-07-30,7.0722916654317505,7.150086630943634,7.001568478990916,7.0546112060546875
2007-07-31,7.089969442709389,7.139475924276439,7.061680313727948,7.072288990020752
2007-08-01,7.051073364704887,7.05460959066382,6.990958872335307,7.026320457458496
2007-08-02,7.019246485049398,7.068752288818359,7.019246485049398,7.068752288818359
2007-08-03,7.051076717610658,7.0722934089870115,7.012178888031963,7.022787570953369
2007-08-06,7.022783950980163,7.072289763495475,6.877802064785794,7.029855728149414
2007-08-07,7.019248780646802,7.047537916975976,6.9308451453098545,6.990959644317627
2007-08-08,7.0687518125706434,7.072288037525319,7.012173562227717,7.065215587615967
2007-08-09,7.022789982075087,7.054615367299397,6.955602982771912,7.001572608947754
2007-08-10,6.9202360028969565,7.026320762877805,6.831832373479333,6.973278045654297
2007-08-13,7.005103295364416,7.068754015452584,7.005103295364416,7.033392429351807
2007-08-14,7.036929294390916,7.061682204569281,6.8318328857421875,6.8318328857421875
2007-08-15,6.414565562321323,6.70099373703838,6.276656150064519,6.418101787567139
2007-08-16,6.185951334745392,6.37167290417086,5.91094062785253,6.364529609680176
2007-08-17,6.607398938792752,6.7002597623819256,6.485965606500936,6.685973167419434
2007-08-20,6.768114569502264,6.800258702455483,6.696683011556927,6.7859721183776855
2007-08-21,6.750260307781136,6.857407707689479,6.743117011542801,6.8538360595703125
2007-08-22,6.893119608701113,6.946693624257834,6.882405350567294,6.928835391998291
2007-08-23,6.964551448986712,7.003838880279707,6.925264017693718,6.9466938972473145
2007-08-24,7.025269570136125,7.064557009770178,6.964552927620804,7.053842067718506
2007-08-27,7.064553996251692,7.064553996251692,6.968121602587927,6.996694087982178
2007-08-28,6.9824103850718435,6.9966969742733935,6.83597625186629,6.875263690948486
2007-08-29,6.882404947090441,6.964550767002868,6.875261654605396,6.957407474517822
2007-08-30,6.939549924527074,6.993123255721184,6.910977435808758,6.957407474517822
2007-08-31,6.985978814041633,7.0431237820779105,6.964549621333466,7.010979652404785
2007-09-04,7.043126715807053,7.089557447440283,7.0181258670301,7.06455659866333
2007-09-05,7.0359811719896905,7.050267073387883,6.993122105351605,7.010979652404785
2007-09-06,7.0288421036296285,7.082415458197955,7.00741289804673,7.04312801361084
2007-09-07,6.964551176546804,6.993123666945299,6.910977842202363,6.971694469451904
2007-09-10,6.989552019236923,7.018124509630285,6.889548643471111,6.928835391998291
2007-09-11,6.928836612905798,6.964552402496338,6.928836612905798,6.964552402496338
2007-09-12,6.950263094108088,6.98597886972086,6.932405546912581,6.960978031158447
2007-09-13,6.964551040618321,6.98955188407632,6.953836101469796,6.975265979766846
2007-09-14,6.9431277227840456,7.010987017853658,6.935984423969622,7.000272750854492
2007-09-17,6.989552156637671,6.989552156637671,6.92169223516123,6.92526388168335
2007-09-18,6.975269764483612,7.0645589288364485,6.946697259139595,7.035986423492432
2007-09-19,7.08955996934856,7.121704123845303,7.043129221198918,7.078845024108887
2007-09-20,7.071635177400976,7.078843253168701,7.006757683232954,7.03198766708374
2007-09-21,7.006756319957439,7.064425039671875,7.006756319957439,7.0391950607299805
2007-09-24,7.053614556785339,7.064427703608856,7.013967039231404,7.046405792236328
2007-09-25,7.042798792753917,7.064424388788005,6.985129390887512,7.050006866455078
2007-09-26,7.0536137290117225,7.107678081853357,7.0536137290117225,7.093261241912842
2007-09-27,7.093260114430435,7.122094477193753,7.082446970594653,7.104072570800781
2007-09-28,7.14011962394983,7.14011962394983,7.082450866699219,7.082450866699219
2007-10-01,7.0860515152887515,7.168950224211884,7.0860515152887515,7.154533386230469
2007-10-02,7.150930323036504,7.2049946784973145,7.143721558984242,7.2049946784973145
2007-10-03,7.197785914445053,7.22301658862797,7.1689515457015816,7.2049946784973145
2007-10-04,7.2049946784973145,7.212203442549577,7.176160309753844,7.2049946784973145
2007-10-05,7.2085930239773885,7.248240505598065,7.1905718164034464,7.223010540008545
2007-10-08,7.230225681527568,7.241038829125905,7.19418254366545,7.212204456329346
2007-10-09,7.226616446531507,7.251847107319305,7.208595233434007,7.233825206756592
2007-10-10,7.223007190864217,7.277071475982666,7.212194058854654,7.277071475982666
2007-10-11,7.295105592682246,7.313127511276357,7.2338324443940705,7.244645595550537
2007-10-12,7.277080444988871,7.287892902860112,7.244641696444087,7.2662672996521
2007-10-15,7.262657334164219,7.262657334164219,7.1905718164034464,7.223010540008545
2007-10-16,7.201391308731008,7.226621298994789,7.176161318467228,7.212204456329346
2007-10-17,7.233823808907935,7.280680053851375,7.204989461044695,7.237428188323975
2007-10-18,7.222881575204715,7.255613721423979,7.197423393408272,7.233791828155518
2007-10-19,7.211970435785331,7.219244400013709,7.062857637520629,7.091952800750732
2007-10-22,7.001034142080629,7.077408727026018,6.990123189795379,7.044677257537842
2007-10-23,7.070134161141846,7.128324508666992,7.0483122605571715,7.128324508666992
2007-10-24,7.095592604326602,7.211973303524145,7.022854320486295,7.139235019683838
2007-10-25,7.139235674992993,7.1937897397225745,7.128325416994077,7.175604820251465
2007-10-26,7.251978982566693,7.27380018890198,7.204698892875991,7.266526222229004
2007-10-29,7.273791404087689,7.28470234091963,7.233785329386709,7.259243488311768
2007-10-30,7.251980237969464,7.251980237969464,7.168330994116859,7.20106315612793
2007-10-31,7.2374300956726065,7.259251299132899,7.168328808750872,7.237430095672607
2007-11-01,7.1828807221921815,7.2119759074967416,7.1174163818359375,7.1174163818359375
2007-11-02,7.201062874567227,7.201062874567227,7.095593118409446,7.12105131149292
2007-11-05,7.09195728304474,7.099231251870449,7.026492950981066,7.070136070251465
2007-11-06,7.073774156879282,7.08832140311356,7.019220075869863,7.066500186920166
2007-11-07,7.03740314015741,7.03740314015741,6.85192111734303,6.862832069396973
2007-11-08,6.8664691236657465,6.910112243053293,6.637344654511716,6.757362365722656
2007-11-09,6.735540027531672,6.742813995161608,6.611885352557699,6.691896915435791
2007-11-12,6.637343117683933,6.7137176918233585,6.568241817021819,6.586426734924316
2007-11-13,6.597335906782463,6.775543910811272,6.593698923800213,6.764633655548096
2007-11-14,6.862830304315046,6.902835730856115,6.78645504694829,6.8010029792785645
2007-11-15,6.793658882463326,6.793658882463326,6.665130060818064,6.687163352966309
2007-11-16,6.764282696987166,6.764282696987166,6.565980914461129,6.632081508636475
2007-11-19,6.543951884339608,6.599035515267867,6.319944324748132,6.345650672912598
2007-11-20,6.389708696446813,6.499876510435377,6.19140775194808,6.231801986694336
2007-11-21,6.128981673606745,6.297904733426646,6.02248615295237,6.235476493835449
2007-11-23,6.261181683899551,6.448466389749781,6.261181683899551,6.397055149078369
2007-11-26,6.455813694194479,6.455813694194479,6.24649561390423,6.297906875610352
2007-11-27,6.334628293590295,6.404401207146159,6.25383908344851,6.3603339195251465
2007-11-28,6.463154692335001,6.602699766525899,6.411742759380029,6.57332181930542
2007-11-29,6.573324749454588,6.646770000457764,6.529258159193341,6.646770000457764
2007-11-30,6.778968870332441,6.812019155434116,6.683491047178333,6.786313533782959
