Date,Open,High,Low,Close
2007-01-19,3.2696049927598345,3.4140760270683224,3.056700539615256,3.4019100666046143
2007-01-22,3.4429701773961443,3.5129246711730957,3.345642488724969,3.5129246711730957
2007-01-23,3.528133263141055,3.7258302631195237,3.512925734667447,3.6802079677581787
2007-01-24,3.657394256356234,3.8155519900659933,3.543338298797608,3.5433382987976074
2007-01-25,3.573755613719396,3.6862908620676773,3.5661519943948505,3.6315438747406006
2007-01-26,3.677166403455203,3.7167058614563806,3.59200465010008,3.6650004386901855
2007-01-29,3.646751558480941,3.646751558480941,3.5509446166450687,3.6421895027160645
2007-01-30,3.6482733281707644,3.680209177468828,3.549424795689322,3.6193790435791016
2007-01-31,3.604169521647765,3.6193767554467664,3.515966231340355,3.61785626411438
2007-02-01,3.6193774392035882,3.6817280377485475,3.5767967124271944,3.6619584560394287
2007-02-02,3.6497924914510746,3.7243090533444003,3.619377437998537,3.6954147815704346
2007-02-05,3.7212674992669323,3.7638485161947792,3.6878111724332685,3.7562448978424072
2007-02-06,3.786659661311343,3.7942635697231624,3.710622317549832,3.7562448978424072
2007-02-07,3.741038300312227,3.741038300312227,3.575276826533996,3.703019618988037
2007-02-08,3.7014983335855423,3.7014983335855423,3.596566706183073,3.6802079677581787
2007-02-09,3.7182262259616516,3.769931642924235,3.6802075540808965,3.7562448978424072
2007-02-12,3.763847640494275,3.801866303529571,3.6802066978403762,3.745598554611206
2007-02-13,3.758604990241755,3.8141115712147666,3.758604990241755,3.8061821460723877
2007-02-14,3.80618013952644,3.86961641468761,3.7506732853274087,3.8489997386932373
2007-02-15,3.8458277588845315,3.8585150136184447,3.6682058901217367,3.776047706604004
2007-02-16,3.8030094199177924,3.8347277184986504,3.790322160983072,3.829969882965088
2007-02-20,3.8696166827973433,3.8696166827973433,3.726884978173416,3.769704580307007
2007-02-21,3.7522605609337742,3.7522605609337742,3.687238318019365,3.7094409465789795
2007-02-22,3.7268863718033205,3.7744635236395903,3.6872386444437106,3.71895694732666
2007-02-23,3.711026203221925,3.711026203221925,3.639660495027854,3.6650350093841553
2007-02-26,3.672963999802159,3.737986223005555,3.6634486336594274,3.6808934211730957
2007-02-27,3.6475896416159856,3.7268850686076376,3.584153360520274,3.614285707473755
2007-02-28,3.614286938830457,3.6713794600235077,3.498515346089335,3.6000137329101562
2007-03-01,3.6000136390296382,3.8061816930759975,3.254285420177132,3.7903225421905518
2007-03-02,3.8061809594067655,3.8458286777339197,3.7697051311429246,3.788735866546631
2007-03-05,3.760188774035456,3.8061802640874336,3.647589419750457,3.7268848419189453
2007-03-06,3.764946455815412,3.890233362962906,3.7364000565925393,3.828382730484009
2007-03-07,3.8680309180100387,3.917194301631284,3.823625671498018,3.8458282947540283
2007-03-08,3.869617419189311,3.9330537108177066,3.8458288476396754,3.9013357162475586
2007-03-09,3.912437029471515,3.9330537108177066,3.856930160863632,3.9013357162475586
2007-03-12,3.898162380563421,3.9171934122390772,3.8696159842939304,3.882303237915039
2007-03-13,3.902921420254186,3.902921420254186,3.7665331748121704,3.799837112426758
2007-03-14,3.8061807202682405,3.885476151940496,3.7284712335279986,3.853757858276367
2007-03-15,3.8537575722649704,3.9647712893623335,3.8537575722649704,3.9489121437072754
2007-03-16,3.9647712551644,3.9647712551644,3.869616684542846,3.9631853103637695
2007-03-19,3.925124120692366,3.9409832685463164,3.8125247456566846,3.872789144515991
2007-03-20,3.8458298767606416,3.8537593019030205,3.6872389540076256,3.8061821460723877
2007-03-21,3.790320268344972,3.8061794097163824,3.6682052730194603,3.7839767932891846
2007-03-22,3.7348150360229537,3.837899348164673,3.7268856131604027,3.7982516288757324
2007-03-23,3.80459567678711,3.8061816220948925,3.695167870455203,3.771291732788086
2007-03-26,3.806180915738969,3.8378992110320262,3.703096909768655,3.7728769779205322
2007-03-27,3.771289920825393,3.774461507428993,3.6158706827052876,3.7110252380371094
2007-03-28,3.7411575794312513,3.7871487613073698,3.6983379841587327,3.7110252380371094
2007-03-29,3.7030975673537667,3.804595646334348,3.7030975673537667,3.7681198120117188
2007-03-30,3.7744615710598457,3.8045939129619666,3.7332282221259936,3.7808053493499756
2007-04-02,3.7823917865753174,3.837898643891675,3.744330019341024,3.7823917865753174
2007-04-03,3.776048841128074,3.818868452153303,3.7538462142948905,3.758604049682617
2007-04-04,3.7776332052774495,3.8188668539167137,3.745915223431231,3.7617740631103516
2007-04-05,3.7887370477733384,3.810939982650723,3.750675262611196,3.8061821460723877
2007-04-09,3.829969529905441,3.8727891382959077,3.7744626637498087,3.788735866546631
2007-04-10,3.7300571076422075,3.7887355565723064,3.7205414382307906,3.7522597312927246
2007-04-11,3.785563749864991,3.828383049782539,3.757017348261263,3.8188676834106445
2007-04-12,3.8128678204418662,3.889092628611694,3.8128678204418662,3.8485474586486816
2007-04-13,3.816111030187825,3.8761177009876486,3.816111030187825,3.8274636268615723
2007-04-16,3.8598993352115176,3.876117462032078,3.819354172827636,3.8242197036743164
2007-04-17,3.851790481426778,3.851790481426778,3.7934053477737257,3.816110849380493
2007-04-18,3.8031374273480028,3.8388170689423706,3.7934063629117074,3.8193552494049072
2007-04-19,3.811245799787887,3.8647654092838457,3.7771880070791335,3.78529691696167
2007-04-20,3.786917690074205,3.861520629772221,3.778808473149423,3.817732095718384
2007-04-23,3.859899095721493,3.859899095721493,3.8274631534279213,3.8550338745117188
2007-04-24,3.8647660638651264,3.8728749751210816,3.8225990447968607,3.8517916202545166
2007-04-25,3.833951876766598,3.8923370312221803,3.811246676405051,3.8761188983917236
2007-04-26,3.8598983622561613,3.8761164849886587,3.778808057928637,3.799891710281372
2007-04-27,3.7950265407562256,3.842059070209703,3.77718688245921,3.7950265407562256
2007-04-30,3.786918586751173,3.7950274962610084,3.7058282543125403,3.7398860454559326
2007-05-01,3.730154228097067,3.8112445374035255,3.697717980640492,3.7690775394439697
2007-05-02,3.762590352212889,3.7852955390872087,3.5371590893829676,3.777186632156372
2007-05-03,3.777188196222985,3.795027860724909,3.7171812083480624,3.738264560699463
2007-05-04,3.731776957972709,3.762591369443629,3.7171806740830657,3.7252895832061768
2007-05-07,3.717180000843224,3.7301544386913594,3.6263589359062776,3.6652822494506836
2007-05-08,3.657173928705331,3.657173928705331,3.550134712892936,3.6214942932128906
2007-05-09,3.62149441682128,3.649065143613093,3.5760837170067976,3.616628885269165
2007-05-10,3.6117638283898446,3.713937520980835,3.5841931003359107,3.713937520980835
2007-05-11,3.697719394136892,3.741508252141577,3.689610483840513,3.710693836212158
2007-05-14,3.6960973124786114,3.6960973124786114,3.6085196094318004,3.627981424331665
2007-05-15,3.6247362562828096,3.6490632829689504,3.5841911086942657,3.6360888481140137
2007-05-16,3.6490647857097485,3.730155114281076,3.624737749005361,3.7252895832061768
2007-05-17,3.7058270274798706,3.7934043966664297,3.6344674719439936,3.778808116912842
2007-05-18,3.730156335886605,3.8274648239071998,3.730156335886605,3.80313777923584
2007-05-21,3.8242212805213804,3.827464969089976,3.730156477378291,3.743130922317505
2007-05-22,3.7301571412943644,3.7382660548239586,3.6458230795116036,3.7269134521484375
2007-05-23,3.7220461376118172,3.7301550465877713,3.6441991885014353,3.663661003112793
2007-05-24,3.6571721887526882,3.697717336341232,3.6344670050902805,3.6360888481140137
2007-05-25,3.649065424316819,3.697719506240333,3.649065424316819,3.6944761276245117
2007-05-29,3.663661126292269,3.720424419037586,3.6620392825755386,3.686366319656372
2007-05-30,3.6701483128205377,3.722046385461685,3.6571738719940186,3.6571738719940186
2007-05-31,3.6571747507422407,3.6977199267342176,3.649065839277903,3.681502103805542
2007-06-01,3.6912325583962637,3.7366432631645203,3.681501803565608,3.717181444168091
2007-06-04,3.7188025193246355,3.8420598559246315,3.715558831940017,3.8355724811553955
2007-06-05,3.843682236227583,3.8599000567447095,3.8274641063753587,3.8485474586486816
2007-06-06,3.840437184010225,3.890713090289171,3.801513871794106,3.861520528793335
2007-06-07,3.8680089154102033,3.8680089154102033,3.6912319661199144,3.770700454711914
2007-06-08,3.7625926826684615,3.769079750364064,3.69123308200586,3.754483461380005
2007-06-11,3.762591721822501,3.8615217215967976,3.707450268483018,3.78529691696167
2007-06-12,3.798270824495435,3.8517904264687575,3.738263848059873,3.8242197036743164
2007-06-13,3.83881544508425,3.83881544508425,3.7544814449879302,3.8112447261810303
2007-06-14,3.8258423860533863,3.827464230024513,3.759348329912713,3.773944616317749
2007-06-15,3.7707008099755304,3.8485474621346016,3.7350211717363972,3.820976734161377
2007-06-18,3.827465702743419,3.8907160952791036,3.827465702743419,3.8599016666412354
2007-06-19,3.8809841285984215,3.9345037462335655,3.8112463793966906,3.8907148838043213
2007-06-20,3.8793597530259474,3.924770429912555,3.8096220493316646,3.809622049331665
2007-06-21,3.6814998895395106,3.8842256475684493,3.6814998895395106,3.8080005645751953
2007-06-22,3.819355602793309,3.906933334812391,3.7820541136748806,3.80313777923584
2007-06-25,3.8274629287426176,3.924771368581032,3.8274629287426176,3.9069314002990723
2007-06-26,3.910174519849357,3.910174519849357,3.8080005645751953,3.8080005645751953
2007-06-27,3.8080008750899323,3.880982277665435,3.7706994068113344,3.8453023433685303
2007-06-28,3.864765462557202,3.9296376705169678,3.846925489367609,3.9296376705169678
2007-06-29,3.940989678002069,4.046407348150286,3.9247718604423816,4.0382981300354
2007-07-02,4.02207888020548,4.1339835842675825,4.005861067173687,4.051271438598633
2007-07-03,4.052893804383752,4.062624555324585,4.007483117768207,4.01883602142334
2007-07-05,4.070734198041872,4.070734198041872,4.00586200275868,4.030189037322998
2007-07-06,4.054516193036581,4.0820869155226305,4.009105500313958,4.028567314147949
2007-07-09,4.039918845742397,4.103169182704259,4.02207888020548,4.051271438598633
2007-07-10,4.052894115447998,4.095061118541299,4.013970799362263,4.052894115447998
2007-07-11,4.054516193036581,4.054516193036581,4.013971031106215,4.028567314147949
2007-07-12,4.028066019595182,4.164667047929034,4.02306830475167,4.086371421813965
2007-07-13,4.123020944866805,4.246295068322031,4.104696305657608,4.169665336608887
2007-07-16,4.206314947887884,4.242963914235926,4.164668265235528,4.17299747467041
2007-07-17,4.181327599259393,4.231303498487032,4.158005237579346,4.158005237579346
2007-07-18,4.164669733288952,4.201318712555825,4.066383502164206,4.189657688140869
2007-07-19,4.196320879484838,4.3462489108741496,4.172998515320953,4.332921981811523
2007-07-20,4.337919848360024,4.554482532500915,4.331256224730304,4.456196308135986
2007-07-23,4.497841962028836,4.514500699510074,4.331255222694435,4.427875518798828
2007-07-24,4.472854130833765,4.586133167361184,4.1680004026445046,4.176329612731934
2007-07-25,4.181329206424634,4.322928065647573,4.1596727420933455,4.3029375076293945
2007-07-26,4.372902469965297,4.376234281437875,4.1979864982622965,4.341250896453857
2007-07-27,4.329590134412092,4.372902732943263,4.24796265485917,4.25629186630249
2007-07-30,4.247962975157712,4.2829460471442555,4.114693675581727,4.192989349365234
2007-07-31,4.18466127684789,4.287944932710396,4.1496778775957015,4.20631742477417
2007-08-01,4.13135290145874,4.287944597153163,4.108030848941811,4.13135290145874
2007-08-02,4.13968213884122,4.259624523216155,4.13968213884122,4.209648609161377
2007-08-03,4.214644344971338,4.247961819672206,4.124687671661377,4.124687671661377
2007-08-06,4.1280189475178615,4.1280189475178615,3.581614403241912,3.938109874725342
2007-08-07,3.914788398168945,3.964764293177633,3.716550088188366,3.9414422512054443
2007-08-08,3.966430809528554,4.1230224585368855,3.966430809528554,4.023070335388184
2007-08-09,3.8648129564176767,4.016406882493515,3.8648129564176767,3.8748080730438232
2007-08-10,3.8314948081970215,3.848153544823934,3.789848125499228,3.8314948081970215
2007-08-13,3.831496604441709,4.064718073338162,3.831496604441709,3.9897541999816895
2007-08-14,4.033065366503136,4.07304646910251,3.8215004196678786,3.8364932537078857
2007-08-15,3.823165562153008,3.9531030075732607,3.7898480892181396,3.7898480892181396
2007-08-16,3.7065549803632303,3.7898483507084717,3.5899441347842957,3.739872455596924
2007-08-17,4.008076775080428,4.048057553550726,3.7465356506670306,3.9314470291137695
2007-08-20,3.956435960490773,4.054722184507353,3.834827689330958,3.9730947017669678
2007-08-21,3.948106288909912,3.994750377764025,3.8764739321822104,3.948106288909912
