Date,Open,High,Low,Close
1999-12-31,5.364387394831731,5.448205947875977,5.364387394831731,5.448205947875977
2000-01-03,5.406297750771046,5.53202560544014,5.364388465881348,5.364388465881348
2000-01-04,5.364389307358686,5.6996636390686035,5.364389307358686,5.6996636390686035
2000-01-05,5.532026745024182,5.532026745024182,5.280570983886719,5.280570983886719
2000-01-06,5.448205947875977,5.448205947875977,5.448205947875977,5.448205947875977
2000-01-07,5.364387743400805,5.615843418872718,5.364387743400805,5.53202486038208
2000-01-10,5.448208157978361,5.448208157978361,5.280570983886719,5.280570983886719
2000-01-11,5.280570983886719,5.280570983886719,5.280570983886719,5.280570983886719
2000-01-12,5.280570983886719,5.280570983886719,5.280570983886719,5.280570983886719
2000-01-13,5.364388465881348,5.364388465881348,5.364388465881348,5.364388465881348
2000-01-14,5.364387394831731,5.448205947875977,5.280568841787485,5.448205947875977
2000-01-18,5.532025745936803,5.867300033569336,5.532025745936803,5.867300033569336
2000-01-19,5.783481461661203,5.95111860547747,5.6996628897530695,5.867300033569336
2000-01-20,5.951119680253287,5.951119680253287,5.280570983886719,5.280570983886719
2000-01-21,5.364389307358686,5.6996636390686035,5.280570724431207,5.6996636390686035
2000-01-24,5.6996619773633554,5.6996619773633554,5.53202486038208,5.53202486038208
2000-01-25,5.699662302581357,6.034936555674379,5.699662302581357,5.951117992401123
2000-01-26,6.034939765930176,6.076849069860247,6.034939765930176,6.034939765930176
2000-01-27,6.076847798115498,6.20257568359375,6.076847798115498,6.20257568359375
2000-01-28,6.03494055539567,6.370215030695429,6.03494055539567,6.328305721282959
2000-01-31,6.244487102458019,6.328305721282959,6.244487102458019,6.328305721282959
2000-02-01,6.244484901428223,6.244484901428223,6.244484901428223,6.244484901428223
2000-02-02,6.244822025299072,6.244822025299072,6.244822025299072,6.244822025299072
2000-02-03,6.244822222391765,6.329211711883545,6.1604327328999835,6.329211711883545
2000-02-04,6.244822025299072,6.244822025299072,6.244822025299072,6.244822025299072
2000-02-07,6.244821684701102,6.244821684701102,5.90726375579834,5.90726375579834
2000-02-08,5.991651760207282,6.076041221618652,5.991651760207282,6.076041221618652
2000-02-09,5.907264316783232,5.907264316783232,5.738485336303711,5.738485336303711
2000-02-10,5.738483375973172,6.160430683030023,5.738483375973172,6.076041221618652
2000-02-11,6.076041221618652,6.076041221618652,6.076041221618652,6.076041221618652
2000-02-14,6.244820144441393,6.244820144441393,6.076041221618652,6.076041221618652
2000-02-15,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-02-16,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-02-17,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-02-18,6.160430431365967,6.160430431365967,6.160430431365967,6.160430431365967
2000-02-22,6.160430431365967,6.160430431365967,6.160430431365967,6.160430431365967
2000-02-23,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-02-24,5.907264406030828,5.907264406030828,5.569706439971924,5.569706439971924
2000-02-25,5.738484791346958,6.076042720249721,5.738484791346958,5.90726375579834
2000-02-28,5.82287413326662,5.82287413326662,5.65409517288208,5.65409517288208
2000-02-29,5.822875213623047,5.822875213623047,5.485317230224609,5.485317230224609
2000-03-01,5.56970635582419,5.738485336303711,5.400927375344669,5.738485336303711
2000-03-02,5.485316948457198,5.569706439971924,5.485316948457198,5.569706439971924
2000-03-03,5.654094588487668,5.654094588487668,5.6118998527526855,5.6118998527526855
2000-03-06,5.569706439971924,5.569706439971924,5.569706439971924,5.569706439971924
2000-03-07,5.569706439971924,5.569706439971924,5.569706439971924,5.569706439971924
2000-03-08,5.569706439971924,5.569706439971924,5.569706439971924,5.569706439971924
2000-03-09,5.569706439971924,5.569706439971924,5.569706439971924,5.569706439971924
2000-03-10,5.569706439971924,5.569706439971924,5.569706439971924,5.569706439971924
2000-03-13,6.076041221618652,6.076041221618652,6.076041221618652,6.076041221618652
2000-03-14,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-03-15,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-03-16,5.907264316783232,5.907264316783232,5.738485336303711,5.738485336303711
2000-03-17,5.822874069213867,5.822874069213867,5.738484589949898,5.822874069213867
2000-03-20,5.738485336303711,5.738485336303711,5.56970635582419,5.738485336303711
2000-03-21,5.65409517288208,5.65409517288208,5.65409517288208,5.65409517288208
2000-03-22,5.485314991739061,6.076041221618652,5.485314991739061,6.076041221618652
2000-03-23,6.076041221618652,6.076041221618652,6.076041221618652,6.076041221618652
2000-03-24,6.076041221618652,6.076041221618652,6.076041221618652,6.076041221618652
2000-03-27,5.991655310805963,6.329213356485172,5.907265799386161,6.202629089355469
2000-03-28,6.202629089355469,6.329213356485172,6.202629089355469,6.202629089355469
2000-03-29,6.202629089355469,6.202629089355469,6.202629089355469,6.202629089355469
2000-03-30,6.118235702384008,6.160430431365967,5.991651515438132,6.160430431365967
2000-03-31,6.329209605852763,6.329209605852763,6.076041221618652,6.076041221618652
2000-04-03,6.076041221618652,6.076041221618652,6.076041221618652,6.076041221618652
2000-04-04,5.90726375579834,5.90726375579834,5.90726375579834,5.90726375579834
2000-04-05,5.90726375579834,5.90726375579834,5.90726375579834,5.90726375579834
2000-04-06,5.907262057474215,6.160430431365967,5.907262057474215,6.160430431365967
2000-04-07,6.076041960380446,6.076041960380446,5.991652488708496,5.991652488708496
2000-04-10,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-04-11,5.90726375579834,5.90726375579834,5.90726375579834,5.90726375579834
2000-04-12,5.90726375579834,5.90726375579834,5.90726375579834,5.90726375579834
2000-04-13,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-04-14,6.160432202475412,6.160432202475412,5.90726375579834,5.90726375579834
2000-04-17,5.907262298795912,6.076041221618652,5.907262298795912,6.076041221618652
2000-04-18,6.033850193023682,6.033850193023682,6.033850193023682,6.033850193023682
2000-04-19,6.033850193023682,6.033850193023682,6.033850193023682,6.033850193023682
2000-04-20,6.033850193023682,6.033850193023682,6.033850193023682,6.033850193023682
2000-04-24,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-04-25,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-04-26,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-04-27,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-04-28,5.991652488708496,5.991652488708496,5.991652488708496,5.991652488708496
2000-05-01,5.865069014685495,5.90726375579834,5.865069014685495,5.90726375579834
2000-05-02,5.90726375579834,5.90726375579834,5.90726375579834,5.90726375579834
2000-05-03,6.035104751586914,6.035104751586914,6.035104751586914,6.035104751586914
2000-05-04,6.035104751586914,6.035104751586914,6.035104751586914,6.035104751586914
2000-05-05,6.035104751586914,6.035104751586914,6.035104751586914,6.035104751586914
2000-05-08,6.035104751586914,6.035104751586914,6.035104751586914,6.035104751586914
2000-05-09,6.035104751586914,6.035104751586914,6.035104751586914,6.035104751586914
2000-05-10,6.035104751586914,6.035104751586914,6.035104751586914,6.035104751586914
