Date,Open,High,Low,Close
2015-03-24,1440.0,2280.0,1353.5999755859375,1920.0
2015-03-25,2131.199951171875,2131.199951171875,1416.0,1672.800048828125
2015-03-26,1464.0,1677.5999755859375,1464.0,1598.4000244140625
2015-03-27,1562.4000244140625,1675.199951171875,1497.5999755859375,1629.5999755859375
2015-03-30,1675.199951171875,1908.0,1632.0,1872.0
2015-03-31,1920.0,1920.0,1804.800048828125,1920.0
2015-04-01,1920.0,2040.0,1814.4000244140625,1946.4000244140625
2015-04-02,2023.199951171875,2040.0,1939.199951171875,2040.0
2015-04-06,2040.0,2400.0,2040.0,2313.60009765625
2015-04-07,2222.39990234375,2397.840087890625,2179.199951171875,2390.39990234375
2015-04-08,2296.800048828125,2376.0,2220.0,2330.39990234375
2015-04-09,2236.320068359375,2786.39990234375,2236.320068359375,2628.0
2015-04-10,2880.0,3477.60009765625,2700.0,3345.60009765625
2015-04-13,3480.0,3712.800048828125,3366.47998046875,3600.0
2015-04-14,3528.0,3528.0,2966.39990234375,3180.0
2015-04-15,3112.800048828125,3777.60009765625,2908.800048828125,3612.0
2015-04-16,3693.60009765625,3818.39990234375,3420.0,3480.0
2015-04-17,3372.0,3590.39990234375,3007.199951171875,3253.919921875
2015-04-20,3336.0,3356.39990234375,2812.800048828125,2976.0
2015-04-21,3016.800048828125,3016.800048828125,2645.52001953125,2740.800048828125
2015-04-22,2750.39990234375,3072.0,2652.0,2836.800048828125
2015-04-23,2764.800048828125,2836.800048828125,2664.0,2820.0
2015-04-24,2844.0,2980.800048828125,2719.199951171875,2949.60009765625
2015-04-27,3024.0,3184.800048828125,2930.39990234375,3117.60009765625
2015-04-28,3079.199951171875,3151.199951171875,2928.0,3120.0
2015-04-29,3004.800048828125,3364.800048828125,3004.800048828125,3357.60009765625
2015-04-30,3249.60009765625,3504.0,3249.60009765625,3384.0
2015-05-01,3480.0,3561.360107421875,2889.1201171875,3208.800048828125
2015-05-04,3288.0,3304.800048828125,2990.39990234375,3232.800048828125
2015-05-05,3182.39990234375,3300.0,2880.0,2952.0
2015-05-06,3002.39990234375,3067.199951171875,2733.60009765625,2928.0
2015-05-07,2937.60009765625,3033.60009765625,2770.320068359375,3033.60009765625
2015-05-08,3019.199951171875,3235.199951171875,2788.800048828125,2978.39990234375
2015-05-11,2976.0,3028.800048828125,2803.199951171875,2884.800048828125
2015-05-12,2863.199951171875,2916.0,2556.0,2664.0
2015-05-13,2736.0,2738.39990234375,2304.0,2428.800048828125
2015-05-14,2476.800048828125,2570.39990234375,2367.60009765625,2544.0
2015-05-15,2534.39990234375,2616.0,2419.199951171875,2577.60009765625
2015-05-18,2580.0,3002.39990234375,2476.800048828125,2923.199951171875
2015-05-19,2956.800048828125,3465.60009765625,2868.0,3465.60009765625
2015-05-20,3492.0,3700.800048828125,3384.0,3432.0
2015-05-21,3381.60009765625,3431.760009765625,3218.39990234375,3218.39990234375
2015-05-22,3237.60009765625,3394.320068359375,3218.39990234375,3220.800048828125
2015-05-26,3206.39990234375,3235.199951171875,2836.800048828125,3211.199951171875
2015-05-27,3235.199951171875,3473.0400390625,3173.0400390625,3446.39990234375
2015-05-28,3420.0,3768.0,3292.800048828125,3652.800048828125
2015-05-29,3619.199951171875,3655.199951171875,3232.800048828125,3405.60009765625
2015-06-01,3456.0,3717.60009765625,3346.080078125,3540.0
2015-06-02,3525.60009765625,4495.2001953125,3434.39990234375,4329.60009765625
2015-06-03,4250.39990234375,4840.7998046875,4082.39990234375,4504.7998046875
2015-06-04,4504.7998046875,4504.7998046875,4206.47998046875,4363.2001953125
2015-06-05,4372.7998046875,5133.60009765625,4336.7998046875,5097.60009765625
2015-06-08,5280.0,5508.0,4708.7998046875,4924.7998046875
2015-06-09,4932.0,5059.2001953125,4680.0,4946.39990234375
2015-06-10,4977.60009765625,5044.7998046875,4742.39990234375,4756.7998046875
2015-06-11,4771.2001953125,4776.0,4272.0,4423.2001953125
2015-06-12,4408.7998046875,4910.39990234375,4341.60009765625,4833.60009765625
2015-06-15,4790.39990234375,5155.2001953125,4641.60009765625,5155.2001953125
2015-06-16,5155.2001953125,5155.2001953125,4891.2001953125,5013.60009765625
2015-06-17,5016.0,5184.0,4824.0,4850.39990234375
2015-06-18,5016.0,5184.0,4970.39990234375,5083.2001953125
2015-06-19,5145.60009765625,5263.2001953125,4922.39990234375,5076.0
2015-06-22,5112.0,5191.2001953125,4984.7998046875,5124.0
2015-06-23,5097.60009765625,5097.60009765625,4586.39990234375,4627.2001953125
2015-06-24,4615.2001953125,4910.39990234375,4581.60009765625,4869.60009765625
2015-06-25,4924.7998046875,4924.7998046875,4490.39990234375,4560.0
2015-06-26,4680.0,4963.2001953125,4288.7998046875,4324.7998046875
2015-06-29,4173.60009765625,4610.39990234375,3876.0,4512.0
2015-06-30,4682.39990234375,4708.7998046875,4468.7998046875,4524.0
2015-07-01,4521.60009765625,4784.39990234375,4459.2001953125,4622.39990234375
2015-07-02,4550.39990234375,4668.0,4507.2001953125,4543.2001953125
2015-07-06,4473.60009765625,4665.60009765625,4465.2001953125,4665.60009765625
2015-07-07,4689.60009765625,4689.60009765625,4464.0,4543.2001953125
2015-07-08,4720.7998046875,4725.60009765625,4464.0,4466.39990234375
2015-07-09,4519.2001953125,4665.60009765625,4399.2001953125,4550.39990234375
2015-07-10,4603.2001953125,4629.60009765625,4504.7998046875,4600.7998046875
2015-07-13,4608.0,4800.0,4552.7998046875,4624.7998046875
2015-07-14,4572.0,4723.2001953125,4569.60009765625,4720.7998046875
2015-07-15,4711.2001953125,4711.2001953125,4538.39990234375,4569.60009765625
2015-07-16,4617.60009765625,4653.60009765625,4466.39990234375,4468.7998046875
2015-07-17,4497.60009765625,4663.2001953125,4497.60009765625,4514.39990234375
2015-07-20,4552.7998046875,4617.60009765625,4362.0,4488.0
2015-07-21,4524.0,4591.2001953125,4377.60009765625,4459.2001953125
2015-07-22,4459.2001953125,4557.60009765625,4459.2001953125,4471.2001953125
2015-07-23,4471.2001953125,5380.7998046875,4471.2001953125,5294.39990234375
2015-07-24,5400.0,5400.0,4924.7998046875,4992.0
2015-07-27,4977.60009765625,5128.7998046875,4888.7998046875,5011.2001953125
2015-07-28,4994.39990234375,5692.7998046875,4994.39990234375,5690.39990234375
2015-07-29,5692.7998046875,6228.0,5452.7998046875,6228.0
2015-07-30,6172.7998046875,6240.0,5767.2001953125,5786.39990234375
2015-07-31,5836.7998046875,5942.39990234375,5798.39990234375,5928.0
2015-08-03,5904.0,5928.0,5700.0,5760.0
2015-08-04,5808.0,6024.0,5808.0,5997.60009765625
2015-08-05,5916.0,5959.2001953125,5548.7998046875,5623.2001953125
2015-08-06,5616.0,5980.7998046875,5608.7998046875,5942.39990234375
2015-08-07,5896.7998046875,6117.60009765625,5868.0,6000.0
2015-08-10,6120.0,6206.39990234375,5654.39990234375,5968.7998046875
2015-08-11,5846.39990234375,5990.39990234375,5676.0,5815.2001953125
2015-08-12,5695.2001953125,5781.60009765625,5630.39990234375,5714.39990234375
2015-08-13,5760.0,5760.0,5268.0,5330.39990234375
2015-08-14,5340.0,5625.60009765625,5328.0,5599.2001953125
2015-08-17,5599.2001953125,6086.39990234375,5599.2001953125,6086.39990234375
2015-08-18,6086.39990234375,6427.68017578125,5640.0,5822.39990234375
2015-08-19,5853.60009765625,5892.0,5361.60009765625,5589.60009765625
2015-08-20,5568.0,5788.7998046875,5568.0,5644.7998046875
2015-08-21,5760.0,5949.60009765625,5280.0,5306.39990234375
2015-08-24,5224.7998046875,5400.0,4828.7998046875,5114.39990234375
2015-08-25,5280.0,5354.39990234375,5140.7998046875,5299.2001953125
2015-08-26,5328.0,6396.0,5304.0,6285.60009765625
2015-08-27,6393.60009765625,6856.7998046875,6393.60009765625,6783.1201171875
2015-08-28,6844.7998046875,7648.7998046875,6806.39990234375,7178.39990234375
2015-08-31,7178.39990234375,7960.7998046875,7178.39990234375,7461.60009765625
2015-09-01,7468.7998046875,8152.7998046875,7225.2001953125,7279.2001953125
2015-09-02,7305.60009765625,7552.7998046875,6540.0,6940.7998046875
2015-09-03,6888.0,7551.35986328125,6888.0,7017.60009765625
2015-09-04,6921.60009765625,7440.0,6921.60009765625,7140.0
2015-09-08,7466.39990234375,7492.7998046875,7166.39990234375,7221.60009765625
2015-09-09,7224.0,7500.0,6724.7998046875,6808.7998046875
2015-09-10,6876.0,7135.2001953125,6580.7998046875,6650.39990234375
2015-09-11,6662.39990234375,6768.0,6072.0,6084.0
2015-09-14,6028.7998046875,6160.7998046875,5712.0,5949.60009765625
2015-09-15,5925.60009765625,6230.39990234375,5712.0,6057.60009765625
2015-09-16,5896.7998046875,6388.7998046875,5896.7998046875,6124.7998046875
2015-09-17,6127.2001953125,6403.2001953125,6108.0,6148.7998046875
2015-09-18,6060.0,6780.0,6021.60009765625,6439.2001953125
2015-09-21,6463.2001953125,6782.16015625,5784.0,6096.0
2015-09-22,6004.7998046875,6309.60009765625,5107.2001953125,5107.2001953125
2015-09-23,5114.39990234375,5148.0,4495.919921875,4759.2001953125
2015-09-24,4694.39990234375,5184.0,3984.0,4428.0
2015-09-25,4516.7998046875,4800.0,4048.800048828125,4298.39990234375
2015-09-28,4320.0,4551.83984375,4095.60009765625,4178.39990234375
2015-09-29,4195.2001953125,4377.60009765625,4060.800048828125,4320.0
2015-09-30,4276.7998046875,4646.39990234375,3660.0,3828.0
2015-10-01,3751.199951171875,4032.0,2966.39990234375,3031.199951171875
2015-10-02,2961.60009765625,2980.800048828125,2438.39990234375,2491.199951171875
2015-10-05,2522.39990234375,2698.080078125,2234.39990234375,2299.199951171875
2015-10-06,2313.60009765625,2340.0,1651.199951171875,1780.800048828125
2015-10-07,1764.0,1864.800048828125,1560.0,1783.199951171875
2015-10-08,1816.800048828125,1903.199951171875,1560.0,1617.5999755859375
2015-10-09,1620.0,1708.800048828125,1620.0,1622.4000244140625
2015-10-12,1639.199951171875,1812.0,1622.4000244140625,1766.4000244140625
2015-10-13,1773.5999755859375,2433.60009765625,1735.199951171875,2359.199951171875
2015-10-14,2287.199951171875,2332.800048828125,2078.39990234375,2227.199951171875
2015-10-15,2196.0,2311.199951171875,1980.0,2008.800048828125
2015-10-16,2032.800048828125,2063.0400390625,988.7999877929688,1092.0
2015-10-19,1089.5999755859375,1221.5999755859375,1080.0,1106.4000244140625
2015-10-20,1106.4000244140625,1118.4000244140625,907.2000122070312,1029.5999755859375
2015-10-21,1034.4000244140625,1044.0,957.5999755859375,969.5999755859375
2015-10-22,984.0,996.0,912.0,916.7999877929688
2015-10-23,933.5999755859375,972.0,887.0399780273438,950.4000244140625
2015-10-26,936.0,936.0,888.0,892.7999877929688
2015-10-27,890.4000244140625,927.5999755859375,840.0,897.5999755859375
2015-10-28,904.7999877929688,938.4000244140625,864.0,885.5999755859375
2015-10-29,876.0,926.4000244140625,842.4000244140625,844.7999877929688
2015-10-30,840.0,844.7999877929688,722.4000244140625,748.7999877929688
2015-11-02,744.0,890.4000244140625,744.0,832.7999877929688
2015-11-03,840.0,962.4000244140625,796.7999877929688,895.2000122070312
2015-11-04,888.0,1200.0,888.0,1176.0
2015-11-05,1252.800048828125,1560.0,1158.719970703125,1188.0
2015-11-06,1152.0,1197.1199951171875,1044.0,1053.5999755859375
2015-11-09,1058.4000244140625,1199.52001953125,1020.0,1129.199951171875
2015-11-10,1118.4000244140625,1224.0,1113.5999755859375,1207.199951171875
2015-11-11,1207.199951171875,1233.5999755859375,1130.4000244140625,1140.0
2015-11-12,1140.0,1185.5999755859375,1036.800048828125,1053.5999755859375
2015-11-13,1068.0,1120.800048828125,998.4000244140625,1041.5999755859375
2015-11-16,1034.4000244140625,1168.800048828125,1032.0,1128.0
2015-11-17,1132.800048828125,1293.5999755859375,1064.1600341796875,1125.5999755859375
2015-11-18,1245.5999755859375,1306.800048828125,1162.800048828125,1262.4000244140625
2015-11-19,1276.800048828125,1401.5999755859375,1276.800048828125,1320.0
2015-11-20,1334.4000244140625,1425.5999755859375,1298.4000244140625,1298.4000244140625
2015-11-23,1291.199951171875,1409.280029296875,1291.199951171875,1327.199951171875
2015-11-24,1332.0,1333.6800537109375,1264.800048828125,1284.0
2015-11-25,1296.0,1296.0,1118.4000244140625,1164.0
2015-11-27,1180.800048828125,1236.0,1177.199951171875,1204.800048828125
