Date,Open,High,Low,Close
2021-03-09,12.177036559826806,12.177036559826806,11.262283117816276,11.931135177612305
2021-03-10,11.931135823594756,12.491790705226535,11.931135823594756,12.393430709838867
2021-03-11,12.767199317055933,13.229494178369347,12.560643056469214,13.219657897949219
2021-03-12,13.052445939217773,13.052445939217773,12.727855248689067,12.7770357131958
2021-03-15,12.550806561281615,12.816379561805332,12.354085646441952,12.491789817810059
2021-03-16,12.71802037467718,12.796708745570639,12.403265953063965,12.403265953063965
2021-03-17,12.452445536867748,13.042609214782715,12.285232526059817,13.042609214782715
2021-03-18,12.855723997130832,12.993429109241402,12.767199349205418,12.786871910095215
2021-03-19,12.924576146990079,13.003264509142042,12.668838500976562,12.668838500976562
2021-03-22,12.609821405909111,12.609821405909111,12.2262158857104,12.38359260559082
2021-03-23,12.245889613071233,12.816380789786626,12.245889613071233,12.67867660522461
2021-03-24,12.531133384961096,12.531133384961096,11.872117649104718,11.91146183013916
2021-03-25,11.980315694643744,12.462282180786133,11.92129894991397,12.462282180786133
2021-03-26,12.777036286517713,12.786872567468293,12.186873500073574,12.393430709838867
2021-03-29,12.108183938032496,12.47211785506642,11.989167389134945,12.422937393188477
2021-03-30,12.324576805686515,12.62949492721748,12.324576805686515,12.491789817810059
2021-03-31,12.491790063023611,12.875396558020627,12.432774256432891,12.786871910095215
2021-04-01,12.796707758506024,13.072117035389644,12.27539616899862,12.836051940917969
2021-04-05,13.573755960516387,13.603263862589099,12.78687138027615,13.278674125671387
2021-04-06,13.347526902792302,13.499986437168069,13.298347376131053,13.416379928588867
2021-04-07,13.495068322107269,13.554084129426766,12.836052532790383,13.091790199279785
2021-04-08,13.268838865945892,13.632772812958475,13.23933096160416,13.48523235321045
2021-04-09,13.475395379921837,13.475395379921837,13.268838184065867,13.347526550292969
2021-04-12,13.396707193354214,13.495068121476839,13.14096953066685,13.219657897949219
2021-04-13,13.209822295947479,13.41637949051393,13.052445564475764,13.357362747192383
2021-04-14,13.26883850847085,13.63277244567871,13.26883850847085,13.632772445678711
2021-04-15,13.731133111600814,13.947526588886312,13.652444744958693,13.770477294921875
2021-04-16,13.859001582956713,14.085230396683668,13.711460195794555,13.918017387390137
2021-04-19,13.770477444279825,14.439329506031717,13.75080488338626,14.183591842651367
2021-04-20,14.272116394992345,14.586869862866358,14.262280114611452,14.301624298095703
2021-04-21,14.262279766968566,14.577033227170467,13.839329101292783,14.340968132019043
2021-04-22,14.429493204579405,14.793427138226573,14.370476460023953,14.50818157196045
2021-04-23,14.518018725500312,14.636051283670309,14.321297795216987,14.409821510314941
2021-04-26,14.498345726007265,14.577034095746404,14.32129736311388,14.459001541137695
2021-04-27,14.429492786223179,14.488508591028245,14.144247228227218,14.232771873474121
2021-04-28,14.193428528068683,14.67539502724063,14.173755966613816,14.567198753356934
2021-04-29,14.602741642660414,14.750842094421387,14.375654157746961,14.750842094421387
2021-04-30,14.671855064570142,14.711348581155267,14.444767579605593,14.543500900268555
2021-05-03,14.731095359440367,14.92856293632301,14.52375416831367,14.770588874816895
2021-05-04,14.731095716143972,14.9976767159907,14.70147581429427,14.879196166992188
2021-05-05,15.4024864275794,15.925774812523956,15.372865584145037,15.708560943603516
2021-05-06,15.866534377601658,16.25159591093159,15.831977669902784,16.19235610961914
2021-05-07,16.251595049046305,16.824253336427258,16.24665918386509,16.64653205871582
2021-05-10,16.55767322984144,16.607039419846917,16.330585742697146,16.567546844482422
2021-05-11,16.202230906011714,16.51817904699923,16.19235729120592,16.38982582092285
2021-05-12,16.13311718065255,16.142990795271732,15.619700519651749,15.698687553405762
