Date,Open,High,Low,Close
2022-09-16,20.098889078791625,20.34328219164269,19.55144902808525,20.255300521850586
2022-09-19,20.137994076899645,21.506595217848407,20.02068455529988,21.13511848449707
2022-09-20,20.812519421059,21.379511396505144,20.216199599365595,21.066686630249023
2022-09-21,21.16444223889132,21.340405570484865,20.55834839070398,20.714759826660156
2022-09-22,20.52902266451568,20.685434116603403,20.10866618781557,20.382387161254883
2022-09-23,20.294405323122863,20.3628350997893,19.746965245219783,19.79584312438965
2022-09-26,19.649207110080535,19.95225405509113,19.492795663328515,19.590553283691406
2022-09-27,19.864271937654536,20.333506267385395,19.551449051167296,19.7371883392334
2022-09-28,19.75673843888449,20.118441067981504,19.610102943412752,19.971805572509766
2022-09-29,19.991357672298065,19.991357672298065,19.043111187105534,19.12131690979004
2022-09-30,19.228849745775918,19.77628978372988,18.710735687355196,19.248401641845703
2022-10-03,19.365710375905007,20.001132117260777,19.217120805321674,19.776290893554688
2022-10-04,19.85449602025571,20.5387974839393,19.805618143380375,20.372610092163086
2022-10-05,20.392164313390435,20.44104219583771,19.94247996367439,19.99135971069336
2022-10-06,19.872715010941388,20.307740137908556,19.64531624135115,19.665088653564453
2022-10-07,19.66508757316031,19.79361861727995,19.35859351421315,19.714523315429688
2022-10-10,19.76395691270669,20.119886709255077,19.150968802851935,19.467350006103516
2022-10-11,19.358593260793807,19.54644530739682,18.963116756719614,19.259723663330078
2022-10-12,19.33881975226824,19.645315705474637,19.052099982297406,19.58599281311035
2022-10-13,19.26961076844496,20.169320520364042,19.200402616109756,20.090225219726562
2022-10-14,20.050679365337178,20.43626873662686,19.72441100060418,19.79361915588379
2022-10-17,19.951809968064303,20.470873023753935,19.892488960900554,20.456043243408203
2022-10-18,20.63400782401227,21.128353942705818,20.63400782401227,21.039371490478516
2022-10-19,20.871294032250407,21.187675250999952,20.46593036000495,20.663667678833008
2022-10-20,20.45604352349158,20.772424747071202,20.228642868985485,20.357173919677734
2022-10-21,20.218757479391112,21.444735655987273,20.057600535342992,21.395299911499023
2022-10-24,21.355751824131158,21.833289958977044,21.31620323109165,21.820436477661133
2022-10-25,21.800663253662222,22.324670822530905,21.75122939571156,22.117046356201172
2022-10-26,21.939081694189255,22.453200234245436,21.865917169809606,22.225801467895508
2022-10-27,22.324671070103594,22.591618431871435,22.20602716961317,22.364219665527344
2022-10-28,22.334556565484732,22.75969450591206,22.146704522690655,22.749807357788086
2022-10-31,22.73992077309627,22.996980973346698,22.374103826568156,22.413652420043945
2022-11-01,22.24557466175386,22.586672794353024,22.02806305505333,22.482860565185547
2022-11-02,22.512522286001026,22.868450202617367,22.30390779022803,22.383991241455078
2022-11-03,22.13681799958699,22.240632114929475,21.14812578864296,21.16790008544922
2022-11-04,21.276657355007714,21.583151419914294,20.989935701612588,21.52383041381836
2022-11-07,21.494169245724567,21.736399676233738,21.32609148812944,21.42496109008789
2022-11-08,21.30631663816212,21.95885335407614,21.227221335802263,21.484281539916992
2022-11-09,21.751228339460393,22.334556886699286,21.26676938910246,21.68202018737793
2022-11-10,22.09727147466457,23.234267149505495,21.652359221744714,22.591617584228516
2022-11-11,22.660826043668713,22.99698155357135,22.215913784744412,22.285123825073242
2022-11-14,22.364218051031866,22.591616800959812,21.7808895111084,21.7808895111084
2022-11-15,21.820436742568777,22.571843047415395,21.820436742568777,21.998401641845703
2022-11-16,21.859985063813156,22.175378115815242,21.80066217427258,21.889644622802734
2022-11-17,21.75122861473803,21.899532069046003,21.583150863647457,21.58315086364746
2022-11-18,21.612812035295473,21.889644643625314,21.415072841533547,21.68202018737793
2022-11-21,21.612813391874347,21.741342555840532,21.35575317816114,21.672134399414062
2022-11-22,21.721567416609325,22.20602637860832,21.721567416609325,21.899532318115234
2022-11-23,21.820437804598733,22.36421967727602,21.820437804598733,22.156593322753906
2022-11-25,22.146705080501906,22.186253673993907,21.879757731773118,22.136817932128906
2022-11-28,22.08738385098624,22.08738385098624,21.31620325777678,21.33597755432129
2022-11-29,21.365640339278116,21.751229717178227,21.326091743708446,21.464508056640625
2022-11-30,21.484280706384226,22.087383542092336,21.30631581153392,21.988513946533203
