Date,Open,High,Low,Close
2021-03-11,8.234382973246499,8.457195245534184,8.205320703790038,8.34094524383545
2021-03-12,8.350633007879033,8.447508471613153,8.253758468017805,8.399070739746094
2021-03-15,8.437820740465162,8.466883010036241,8.311883007159963,8.399070739746094
2021-03-16,8.447507775011594,8.447507775011594,8.156882331647793,8.27313232421875
2021-03-17,8.311882933899664,8.311882933899664,8.001882930879425,8.166570663452148
2021-03-18,8.205320013673903,8.350632272607475,8.1375068254818,8.156882286071777
2021-03-19,8.282820054567868,8.37000777996429,8.205320059520561,8.27313232421875
2021-03-22,8.408757461068642,8.418444267180432,8.20531975075657,8.25375747680664
2021-03-23,8.224694817035825,8.224694817035825,7.972819364437206,8.03094482421875
2021-03-24,7.885632300938137,8.215006815946024,7.779069115492728,8.127820014953613
2021-03-25,8.040632821573757,8.079382821422694,7.817819629537718,7.875945091247559
2021-03-26,7.9437571858664064,8.011570377020051,7.798444920586749,7.837194919586182
2021-03-29,8.069695167323628,8.195632898999941,8.040632898128443,8.108445167541504
2021-03-30,8.147195872684769,8.340945890538107,8.118133600975009,8.292509078979492
2021-03-31,8.331258571148282,8.738134045601328,8.331258571148282,8.718758583068848
2021-04-01,8.970633738624432,10.007196927118763,8.970633738624432,9.668133735656738
2021-04-05,9.75532217840995,9.905479247121567,9.571259896724433,9.823135375976562
2021-04-06,9.861884385229445,10.055634379032284,9.677821198212111,9.765008926391602
2021-04-07,9.745635032653809,9.94907277055221,9.687509568737307,9.745635032653809
2021-04-08,9.629384073018628,9.784385001659757,9.629384073018628,9.687509536743164
2021-04-09,9.687509465901355,9.755321736523339,9.33875945772315,9.455009460449219
2021-04-12,9.435633693847954,9.639071423027845,9.406571425071647,9.493759155273438
2021-04-13,9.493759801111716,9.687509812588909,9.396884333436656,9.503447532653809
2021-04-14,9.55188434370844,9.72141595022268,9.522822072951778,9.5906343460083
2021-04-15,9.639072110074995,9.687509844069933,9.513134371237335,9.619697570800781
2021-04-16,9.716572784408676,9.939386006588478,9.547041165681804,9.832822799682617
2021-04-19,10.075008853602197,10.530322029102086,10.075008853602197,10.385009765625
2021-04-20,10.443135801397235,10.462511265375893,9.973291886390427,10.045948028564453
2021-04-21,10.27844669640826,10.869385335537169,10.27844669640826,10.704697608947754
2021-04-22,11.13094775956589,11.363447756766854,11.072823222202082,11.14063549041748
2021-04-23,11.140635796190313,11.305323529696,11.063135794996212,11.101885795593262
2021-04-26,11.50876110275947,11.702511103033627,11.411885640685954,11.576573371887207
2021-04-27,11.721886707956076,12.051261250502714,11.721886707956076,11.954386711120605
2021-04-28,12.303136754766134,12.419386756715946,11.9543867489167,12.099699020385742
2021-04-29,12.44845012308281,12.651887860290028,12.303136925721711,12.56470012664795
2021-04-30,12.574386248730898,12.816573973927158,12.429073983162281,12.46782398223877
2021-05-03,12.380636720407514,12.574386723099163,11.915636713947555,12.012511253356934
2021-05-04,12.24501228761018,12.506574562564493,12.24501228761018,12.332199096679688
2021-05-05,12.29344909150034,12.467824557324127,12.109386818365262,12.245012283325195
2021-05-06,12.196575473005183,12.312825484382069,12.138450005380257,12.186887741088867
2021-05-07,12.351573632981788,13.126574516296387,12.245011369526752,13.126574516296387
2021-05-10,12.826261562590927,13.06844928510453,12.826261562590927,12.942511558532715
2021-05-11,12.448449364394477,12.622823897178229,12.184948818049168,12.264386177062988
2021-05-12,12.109386922167886,12.119074653435117,11.644386907815631,11.654073715209961
2021-05-13,11.625011411743948,11.702511413912408,11.363448211520716,11.566885948181152
2021-05-14,11.712198716545245,12.1675119055275,11.712198716545245,12.109386444091797
2021-05-17,11.905950184540854,11.973762461359165,11.692824698132329,11.77032470703125
2021-05-18,11.867199251708472,11.95438698586722,11.712199246036436,11.857511520385742
2021-05-19,11.62501022638336,11.82844794229998,11.528134771614376,11.721885681152344
2021-05-20,11.741261447667968,11.741261447667968,11.595949174165982,11.625011444091797
2021-05-21,11.64438724586953,11.799387255153494,11.537824046582104,11.70251178741455
2021-05-24,11.52813584110428,11.52813584110428,11.13094810267454,11.247198104858398
2021-05-25,11.508761062460358,11.615323331269787,11.363447869858913,11.43126106262207
2021-05-26,11.42157333381383,11.557198795492681,11.363447871987788,11.460323333740234
2021-05-27,11.514173405729476,11.680619861455595,11.455427213345354,11.612082481384277
2021-05-28,11.631665494433946,12.042886062449725,11.631665494433946,11.749156951904297
2021-06-01,11.749156951904297,11.798111959285052,11.56312904434435,11.749156951904297
2021-06-02,11.572918808660352,11.768738829889452,11.494591173664338,11.670828819274902
2021-06-03,11.514174010452527,11.54354664131771,11.308563726918049,11.38689136505127
2021-06-04,11.494592038963605,11.700202329741007,11.426055586617515,11.563129425048828
2021-06-07,11.37709957418078,11.37709957418078,11.15190785991143,11.200861930847168
2021-06-08,11.161698299564407,11.318354503877995,11.073580410170537,11.210653305053711
2021-06-09,11.063789367675781,11.112744373808233,10.975670543385181,11.063789367675781
2021-06-10,11.15190912721669,11.15190912721669,10.877761443379303,10.907135009765625
2021-06-11,10.965880441277944,11.063790463238128,10.86797135305693,10.916925430297852
2021-06-14,10.82880710816562,10.916925004001858,10.652569449014877,10.789643287658691
2021-06-15,10.632986705327312,10.86307495989513,10.632986705327312,10.770060539245605
2021-06-16,10.956088668141048,11.194009131103243,10.926716036614849,10.936507225036621
2021-06-17,10.80922466590006,10.867970863175982,10.701524393589855,10.838597297668457
2021-06-18,10.495913671726008,10.535077490384948,10.270721014132782,10.505703926086426
2021-06-21,10.584032326737578,10.779851416879538,10.544868508709186,10.701523780822754
2021-06-22,10.60361434576583,10.780830561955222,10.60361434576583,10.681941986083984
2021-06-23,10.74068795208928,10.814119996590152,10.62319649414006,10.721105575561523
2021-06-24,10.72110538944889,10.867970409640243,10.70544004874209,10.71131420135498
2021-06-25,10.623196424081828,10.623196424081828,10.368631133334452,10.407794952392578
2021-06-28,10.349048986082837,10.368631362915039,10.231557526306977,10.368631362915039
2021-06-29,10.251139640808107,10.300094647896714,10.16302081479643,10.251139640808105
2021-06-30,9.976991489348537,10.241347954525843,9.937827672330311,10.172811508178711
2021-07-01,10.38821308399522,10.427376904968524,10.20218516780681,10.280512809753418
2021-07-02,10.476332223527379,10.476332223527379,10.270721923920075,10.34904956817627
2021-07-06,10.006365133905275,10.114065398147709,9.967201316568111,10.074901580810547
2021-07-07,9.986783862739399,10.19239415993135,9.849710953770874,9.928038597106934
2021-07-08,9.820336899381303,9.986783366636844,9.781173079658771,9.849710464477539
2021-07-09,10.065111238371394,10.407795369156585,10.065111238371394,10.378422737121582
2021-07-12,10.260929826033275,10.554658932844873,10.211975753013917,10.505703926086426
2021-07-13,10.535077404793038,10.730896496496815,10.495913586452284,10.60361385345459
2021-07-14,10.446958541870117,10.55465880847839,10.427376165901842,10.446958541870117
2021-07-15,10.094484865954094,10.197289545575643,10.065111300000101,10.123857498168945
2021-07-16,10.045529290278647,10.672150388821693,10.025946914079633,10.505703926086426
2021-07-19,9.7420091966154,10.00636567832857,9.585353918743495,9.898664474487305
2021-07-20,9.546190321957427,9.918247082451643,9.546190321957427,9.859500885009766
2021-07-21,10.094484178092891,10.584032372430801,10.094484178092891,10.446958541870117
2021-07-22,10.417586957204819,10.427377212432464,10.260930734953257,10.34904956817627
2021-07-23,10.43716807545588,10.515495717265972,10.339258990062834,10.486123085021973
2021-07-26,10.535077178279854,10.623196001086693,10.437167167663574,10.437167167663574
2021-07-27,10.260930918442128,10.407795954353155,10.163021828240634,10.358840942382812
2021-07-28,10.427376208519416,10.456749772591879,10.241348304755892,10.398003578186035
2021-07-29,10.681941528079324,10.819015359628407,10.642777709599457,10.760269165039062
2021-07-30,10.760269549169195,10.760269549169195,10.505704253092796,10.574241638183594
2021-08-02,10.476330716771223,10.691732174365274,10.427375712717252,10.525285720825195
2021-08-03,10.407794497422186,10.721105036191023,10.378421867847374,10.691732406616211
2021-08-04,11.053997580149522,11.768738389943092,10.936506132047638,11.083370208740234
2021-08-05,10.83859671296213,11.12253462804346,10.83859671296213,11.063789367675781
2021-08-06,10.946298132692057,11.230236053466795,10.946298132692057,11.230236053466797
2021-08-09,10.86797057960253,11.230236141090733,10.86797057960253,11.132326126098633
2021-08-10,10.965879874905484,11.367309263478463,10.956088686467332,11.298772811889648
2021-08-11,11.377100028209442,11.592501497131153,11.30856357917307,11.5337553024292
2021-08-12,11.510257010144677,11.612083126777225,11.36730902342724,11.543546676635742
2021-08-13,11.50438240344906,11.50438240344906,11.259608309758656,11.416263580322266
2021-08-16,11.073580898023083,11.347727633606178,11.053998521469023,11.288981437683105
2021-08-17,11.063789490870285,11.142117128058752,11.044207114703624,11.12253475189209
2021-08-18,11.15190902129367,11.445637212453738,11.083371634115727,11.3673095703125
2021-08-19,11.328145584101154,11.44563704560023,11.21065412260208,11.357519149780273
2021-08-20,11.269399723607124,11.484800258082329,11.259608535565773,11.377099990844727
2021-08-23,11.044207741058134,11.3379368640428,10.985462476704686,11.25960922241211
2021-08-24,11.377099803008136,11.651246527466181,11.337935985228416,11.572918891906738
2021-08-25,11.749157673494073,11.807903872706774,11.680621219195222,11.788321495056152
2021-08-26,11.798111690861582,11.798111690861582,11.563128781267068,11.631665229797363
2021-08-27,11.749157652562978,12.082050602117194,11.729575274947244,11.993931770324707
2021-08-30,11.925395337393015,11.935185592479165,11.788321495056154,11.788321495056152
2021-08-31,12.111422320662388,12.189749957735039,11.709992947230283,11.739365577697754
2021-09-01,11.915604054930265,11.96455906493295,11.84706760117,11.886231422424316
2021-09-02,11.896021491669577,11.984140321550544,11.866648859622302,11.876440048217773
2021-09-03,11.729574308592204,11.729574308592204,11.55333759326586,11.631665229797363
2021-09-07,11.40647249682224,11.445636314821407,11.259608412760128,11.318354606628418
2021-09-08,11.259609710018768,11.337937355041504,11.210654698444763,11.337937355041504
2021-09-09,11.053998672089422,11.313459562531461,11.053998672089422,11.142117500305176
2021-09-10,10.730896534613933,10.897342996588145,10.647673303626826,10.760269165039062
2021-09-13,10.691732365371745,10.789642375228839,10.603613543248173,10.740687370300293
2021-09-14,10.574241223133793,10.657464453825284,10.525286216773079,10.60361385345459
2021-09-15,10.525286705447675,10.779852003351241,10.476331696814047,10.681941986083984
2021-09-16,10.437167661588816,10.574241496190636,10.417586218782333,10.515495300292969
2021-09-17,10.770060627440728,10.770060627440728,10.632986792399947,10.672150611877441
2021-09-20,10.476331524922788,10.515495344439282,10.349048878059406,10.466540336608887
2021-09-21,10.642777358867349,10.799432627624258,10.535077095031738,10.535077095031738
2021-09-22,10.936507381124889,10.946298569686403,10.765165316254903,10.789643287658691
2021-09-23,10.916925430297852,11.044208085350423,10.86797135305693,10.916925430297852
2021-09-24,10.8092233118547,10.877759755308606,10.662359237670898,10.662359237670898
2021-09-27,10.809224166462222,11.044207077230316,10.78964272410109,10.965879440307617
2021-09-28,10.770060627440728,10.819015635222371,10.642777980704098,10.672150611877441
2021-09-29,10.652568363064814,10.79943244155931,10.593822171423591,10.73089599609375
2021-09-30,10.750477976984323,10.77985154114854,10.603613891119588,10.760269165039062
2021-10-01,10.672150524484096,10.809224358402389,10.652569081775255,10.770060539245605
2021-10-04,10.691733617057606,10.858180093057193,10.691733617057606,10.809225082397461
2021-10-05,10.877760808491985,10.907134373163899,10.760269351021634,10.770060539245605
2021-10-06,10.476330944343106,10.760268853537129,10.466539756571814,10.691732406616211
2021-10-07,10.358840343834192,10.613405644379473,10.339258900421012,10.584033012390137
2021-10-08,10.446958457664254,10.681941364955033,10.378422009805877,10.544868469238281
2021-10-11,10.525287234622294,10.54486961255593,10.280513112886892,10.34904956817627
2021-10-12,10.300094683417504,10.456749959650013,10.260929930620277,10.407794952392578
2021-10-13,10.515495642444348,10.515495642444348,10.3392589164952,10.378422737121582
2021-10-14,10.770059894437207,10.770059894437207,10.55465843510153,10.632986068725586
2021-10-15,10.828806276354646,10.877760347923566,10.623196001052372,10.642777442932129
2021-10-18,10.779850994914614,10.83859625278815,10.466539529212621,10.525285720825195
2021-10-19,10.623196272448265,10.652568902887825,10.525286259330947,10.554658889770508
2021-10-20,10.564450449779319,10.681941909413245,10.525286629901345,10.574241638183594
2021-10-21,10.623196934897223,10.946298691097862,10.623196934897223,10.848388671875
2021-10-22,10.750477627302264,11.161698174834607,10.701523556099078,11.151907920837402
2021-10-25,10.809224436560832,11.014834722055431,10.72110560938613,10.877760887145996
2021-10-26,10.936506732406396,10.94629792038713,10.62319618693555,10.652568817138672
2021-10-27,10.25113945088277,10.54486855423333,10.094484178092891,10.446958541870117
2021-10-28,10.074902561472312,10.280512855940692,10.074902561472312,10.231557846069336
2021-10-29,9.967202241966984,10.30988544204861,9.898664854959343,10.280512809753418
2021-11-01,10.202184969335496,10.515495531026849,10.19239378084786,10.47633171081543
2021-11-02,10.867969785880105,11.11274387174462,10.809223594427444,10.985461235046387
2021-11-03,10.96587957529423,11.335978271240183,10.887551937407343,11.230236053466797
2021-11-04,11.09316247962081,11.377100407033184,11.044207471362308,11.34772777557373
2021-11-05,11.377099679356734,11.465218501838157,11.264503821181162,11.308563232421875
2021-11-08,11.210653939197746,11.377100407033184,11.151908676278838,11.34772777557373
2021-11-09,10.946297319490887,11.161697840808158,10.819014683945756,11.083370208740234
2021-11-10,10.86797118832302,10.956089086264512,10.728939295393069,10.907135009765625
2021-11-11,10.979013820625422,11.126714126605611,10.959321009924535,11.05778694152832
2021-11-12,10.939627080906812,11.244873623690735,10.939627080906812,11.215333938598633
2021-11-15,11.087327755220585,11.235027124669742,10.979014007844828,11.146407127380371
2021-11-16,10.939628224221948,11.077481667475105,10.81162165671182,10.959321975708008
2021-11-17,10.8707010360676,10.900240721703337,10.752541354474978,10.762388229370117
2021-11-18,10.634381871685944,10.752541555487491,10.398062504082848,10.506375312805176
2021-11-19,10.299596016151462,10.452218829382105,10.23066976612144,10.43744945526123
2021-11-22,10.417755707593772,10.432526020768949,10.151896643788687,10.338982582092285
2021-11-23,10.407909208216884,10.437449835634641,10.063277006457575,10.368522644042969
2021-11-24,10.299596199524926,10.486682141101447,10.220823072645365,10.476836204528809
2021-11-26,10.023890284480832,10.201129350948348,10.014043408829929,10.181436538696289
2021-11-29,10.07312202562558,10.270055767605681,9.99434890445341,10.122355461120605
2021-11-30,10.033735835493884,10.250362396240234,9.95496271141334,10.250362396240234
2021-12-01,10.289749170597412,10.289749170597412,9.886036666592066,9.994349479675293
2021-12-02,10.01404246949902,10.01404246949902,9.787569046020508,9.787569046020508
2021-12-03,9.826955607875728,9.895882791930836,9.64971655799748,9.83680248260498
2021-12-06,10.29959585069016,10.329135537507087,10.063276478055327,10.102663040161133
2021-12-07,10.338982220614296,10.388215657093829,10.07804566460757,10.112509727478027
2021-12-08,9.886036663175195,10.171589478522947,9.846650100335841,10.092816352844238
2021-12-09,10.073121837128351,10.191282455725156,9.994348717430254,10.082968711853027
2021-12-10,9.856496609024223,10.155834663274174,9.856496609024223,10.112509727478027
2021-12-13,10.073122033916139,10.073122033916139,9.826955795288086,9.826955795288086
2021-12-14,9.777723875066682,9.876189812891331,9.738337312126877,9.797416687011719
2021-12-15,9.718643559303473,9.954962936897847,9.639870433438682,9.846650123596191
2021-12-16,10.08296871449047,10.132202149077074,9.777723110342913,9.787569046020508
2021-12-17,9.708796501159668,9.787569625542528,9.64971712739738,9.708796501159668
2021-12-20,9.649716571636093,9.649716571636093,9.314930342765606,9.442936897277832
2021-12-21,9.718642803002929,9.98450278639479,9.718642803002929,9.83680248260498
2021-12-22,10.033735096727984,10.2109750823842,9.89588260926172,10.191282272338867
2021-12-23,10.21097585118967,10.240515538006596,10.102663040161133,10.102663040161133
2021-12-27,10.151896848193207,10.250362787527775,10.082969657704288,10.230669975280762
2021-12-28,10.220822709472458,10.316335333706302,10.210975834199964,10.250362396240234
2021-12-29,10.142048838795167,10.161741648840781,9.895882609402323,9.94511604309082
2021-12-30,9.935270306704151,10.102663436991417,9.915576555352827,9.984503746032715
2021-12-31,10.023889897164839,10.575301765612776,10.023889897164839,10.398062705993652
2022-01-03,10.437449268025647,10.604842391424057,10.358676143961656,10.398062705993652
2022-01-04,10.732847791315793,10.821467788813672,10.585148421519124,10.654074668884277
2022-01-05,10.526067941890396,10.526067941890396,10.112509525261341,10.122355461120605
2022-01-06,10.181436146712246,10.417755518937167,10.14204958467476,10.299595832824707
2022-01-07,10.299595260004942,10.457141499392835,10.20112839086268,10.42760181427002
2022-01-10,10.220821757748926,10.25036144176608,9.994348342818412,10.053428649902344
2022-01-11,9.856496608817642,10.132202538427663,9.856496608817642,10.014042854309082
2022-01-12,10.043583124761197,10.092816564103359,9.836803430763918,9.935270309448242
2022-01-13,9.945116606456423,10.082969101733639,9.836802858396101,9.915575981140137
2022-01-14,9.945117002323292,9.945117002323292,9.63002355975511,9.797416687011719
2022-01-18,9.669409938059326,9.895883374926044,9.64971712649032,9.75802993774414
2022-01-19,9.758029764790768,9.784616139844877,9.472476959228516,9.472476959228516
2022-01-20,9.423244105636295,9.580790361342478,9.294253413968029,9.344470977783203
2022-01-21,9.137690747006136,9.472476990290685,8.99983825086523,9.029377937316895
2022-01-24,8.753671450118418,9.1376901667536,8.605971149139805,9.108150482177734
2022-01-25,8.91121825246053,9.15738449734038,8.842291065340376,9.029377937316895
2022-01-26,8.86198483144662,9.0490707647064,8.69065333505245,8.783211708068848
2022-01-27,8.812751005662054,9.009683805415742,8.773364445711318,8.852137565612793
2022-01-28,8.783210942782338,8.989990608394576,8.783210942782338,8.970296859741211
2022-01-31,8.940757923844599,9.305083852966824,8.891524487141659,9.275544166564941
2022-02-01,9.157384467273001,9.521710395812988,9.152461029705606,9.521710395812988
2022-02-02,9.452784519692754,9.561097333285684,9.418320455365711,9.551250457763672
2022-02-03,9.354316714335402,9.47247639172526,9.30508328066055,9.403550148010254
2022-02-04,9.24600468459998,9.324777809446543,9.157384684385168,9.167231559753418
2022-02-07,9.167231748006984,9.265697686562373,9.11799830920442,9.157384872436523
2022-02-08,9.117997546255404,9.167230980938358,9.058917236825929,9.147537231445312
2022-02-09,9.502016269557805,9.521710019048124,9.39370346451003,9.492170333862305
2022-02-10,9.088457655636505,9.531557664500474,9.088457655636505,9.452784538269043
2022-02-11,9.44293690437741,9.492170339080614,9.196770669911054,9.246004104614258
2022-02-14,9.246004293126173,9.334623350539154,9.11799773590785,9.285390853881836
2022-02-15,9.15738503389455,9.413398168941976,9.12784534571208,9.344470977783203
2022-02-16,9.41339758647938,9.570943832437244,9.364164149855123,9.521710395812988
2022-02-17,9.482323643695468,9.492170518632303,9.275543965270346,9.334623336791992
2022-02-18,9.255850227259714,9.305083662957307,9.157384294914207,9.18692398071289
2022-02-22,9.098303983384103,9.177077104872733,9.058917422639785,9.137690544128418
2022-02-23,9.058918187730823,9.147538191652552,9.00968474787989,9.049071311950684
2022-02-24,8.487812187547371,9.058917812439095,8.487812187547371,9.01953125
2022-02-25,9.206617722482244,9.570943643843243,9.206617722482244,9.531557083129883
2022-02-28,9.639870268596773,9.69895058150996,9.561097144079005,9.610330581665039
2022-03-01,9.403550522300153,9.423243333124143,9.206617718811865,9.334623336791992
2022-03-02,9.33462316022043,9.344470034971003,9.236157229863684,9.246004104614258
2022-03-03,8.989991186378587,9.009683997248422,8.783211507472082,8.891524314880371
2022-03-04,8.724131606167324,8.724131606167324,8.477965354919434,8.477965354919434
2022-03-07,8.566584986539125,8.566584986539125,8.143179691188301,8.15302562713623
2022-03-08,8.271186027112716,8.783212302787671,8.24164633860832,8.55673885345459
2022-03-09,8.812751194939464,8.989991188049316,8.773364634142796,8.989991188049316
2022-03-10,8.783212075238838,8.96045207977295,8.773365199642557,8.96045207977295
2022-03-11,8.901371002197266,8.960451311660703,8.802904132774755,8.901371002197266
2022-03-14,8.950605187316187,9.029378313838572,8.90137174847726,9.009684562683105
2022-03-15,8.861985185216067,9.019531438260838,8.852138309638335,9.009684562683105
2022-03-16,8.468119185434295,9.19677104369756,8.468119185434295,9.177077293395996
2022-03-17,9.06876466533118,9.383857164062864,9.039224978337513,9.364164352416992
2022-03-18,9.275543596075496,9.413397022555152,9.275543596075496,9.403550148010254
2022-03-21,9.186923782565588,9.354316896897194,9.182000345197052,9.295236587524414
