Date,Open,High,Low,Close
2013-12-18,11.174339943404867,11.447086334228516,11.157809476947179,11.447086334228516
2013-12-19,11.430555624197265,11.488410679134288,11.290049815165053,11.298315048217773
2013-12-20,11.554533525595616,11.571063995361328,11.389232769019404,11.571063995361328
2013-12-23,11.976053296173768,11.976053296173768,11.670246641996588,11.686777114868164
2013-12-24,11.686777114868164,11.686777114868164,11.686777114868164,11.686777114868164
2013-12-26,11.653715133666992,11.653715133666992,11.653715133666992,11.653715133666992
2013-12-27,11.81901466350998,11.81901466350998,11.645448684692383,11.645448684692383
2013-12-30,11.645447847276886,11.719833374023438,11.645447847276886,11.719833374023438
2013-12-31,11.736363370271311,11.827279366847257,11.612388014488229,11.628917694091797
2014-01-02,11.678509920763686,11.69503960264806,11.405763469833815,11.471883773803711
2014-01-03,11.571063995361328,11.571063995361328,11.405763238785116,11.571063995361328
2014-01-06,11.571063995361328,11.571063995361328,11.571063995361328,11.571063995361328
2014-01-07,11.612388610839844,11.612388610839844,11.612388610839844,11.612388610839844
2014-01-08,11.612388610839844,11.612388610839844,11.612388610839844,11.612388610839844
2014-01-09,11.976047532287867,11.976047532287867,11.695035934448242,11.695035934448242
2014-01-10,11.695035934448242,11.695035934448242,11.695035934448242,11.695035934448242
2014-01-13,11.695035934448242,11.695035934448242,11.695035934448242,11.695035934448242
2014-01-14,11.661979580593158,11.661979580593158,11.447088984404926,11.653715133666992
2014-01-15,11.653715133666992,11.653715133666992,11.653715133666992,11.653715133666992
2014-01-16,11.695035934448242,11.695035934448242,11.695035934448242,11.695035934448242
2014-01-17,11.695035934448242,11.695035934448242,11.695035934448242,11.695035934448242
2014-01-21,11.488411943378047,11.595857620239258,11.488411943378047,11.595857620239258
2014-01-22,11.595857620239258,11.595857620239258,11.595857620239258,11.595857620239258
2014-01-23,11.571063995361328,11.571063995361328,11.571063995361328,11.571063995361328
2014-01-24,11.57932879771348,11.587594032287598,11.57932879771348,11.587594032287598
2014-01-27,11.571063995361328,11.571063995361328,11.571063995361328,11.571063995361328
2014-01-28,11.488413222965132,11.571063995361328,11.488413222965132,11.571063995361328
2014-01-29,11.571064587354718,11.571064587354718,11.48841381072998,11.48841381072998
2014-01-30,11.48841381072998,11.48841381072998,11.48841381072998,11.48841381072998
2014-01-31,11.48841381072998,11.48841381072998,11.48841381072998,11.48841381072998
2014-02-03,11.075159821352646,11.538002681340707,11.075159821352646,11.240461349487305
2014-02-04,11.571063995361328,11.571063995361328,11.571063995361328,11.571063995361328
2014-02-05,11.01730699232933,11.364439010620117,11.01730699232933,11.364439010620117
2014-02-06,10.604055361729095,11.215668657696849,10.604055361729095,11.066898345947266
2014-02-07,11.347907066345215,11.347907066345215,11.347907066345215,11.347907066345215
2014-02-10,11.347907066345215,11.347907066345215,11.347907066345215,11.347907066345215
2014-02-11,11.364439010620117,11.364439010620117,11.364439010620117,11.364439010620117
2014-02-12,11.364439010620117,11.364439010620117,11.364439010620117,11.364439010620117
2014-02-13,11.554534458581674,11.554534458581674,11.463619232177734,11.463619232177734
2014-02-14,11.52973860916323,11.571063995361328,11.521473374280374,11.571063995361328
2014-02-18,11.414029057627184,11.571064587354718,11.414029057627184,11.48841381072998
2014-02-19,11.48841381072998,11.48841381072998,11.48841381072998,11.48841381072998
2014-02-20,11.48841381072998,11.48841381072998,11.48841381072998,11.48841381072998
2014-02-21,11.620652198791504,11.620652198791504,11.620652198791504,11.620652198791504
2014-02-24,11.620652198791504,11.620652198791504,11.620652198791504,11.620652198791504
2014-02-25,11.678510665893555,11.678510665893555,11.65371574737689,11.678510665893555
2014-02-26,11.678510665893555,11.678510665893555,11.678510665893555,11.678510665893555
2014-02-27,11.703306799523409,11.703306799523409,11.686777114868164,11.686777114868164
2014-02-28,11.852073669433594,11.893399048636494,11.852073669433594,11.852073669433594
2014-03-03,11.612388610839844,11.612388610839844,11.612388610839844,11.612388610839844
2014-03-04,11.901665687561035,11.901665687561035,11.901665687561035,11.901665687561035
2014-03-05,11.93472957216089,11.93472957216089,11.893404960632324,11.893404960632324
2014-03-06,11.744630163505256,11.901665687561035,11.736364928498059,11.901665687561035
2014-03-07,11.653712607694573,11.810748100280762,11.653712607694573,11.810748100280762
2014-03-10,11.571063454324683,11.620654073086893,11.513208389282227,11.513208389282227
2014-03-11,11.513208389282227,11.513208389282227,11.513208389282227,11.513208389282227
2014-03-12,11.600525332832158,11.725262641906738,11.409262569195397,11.725262641906738
2014-03-13,11.716947555541992,11.716947555541992,11.716947555541992,11.716947555541992
2014-03-14,11.716947555541992,11.716947555541992,11.716947555541992,11.716947555541992
2014-03-17,11.08494715204454,11.642105102539062,11.08494715204454,11.642105102539062
2014-03-18,11.558943783927836,11.642101972381235,11.517365482756396,11.542312622070312
2014-03-19,11.60052490234375,11.60052490234375,11.60052490234375,11.60052490234375
2014-03-20,11.60052490234375,11.60052490234375,11.60052490234375,11.60052490234375
2014-03-21,11.60052490234375,11.60052490234375,11.60052490234375,11.60052490234375
2014-03-24,11.600523923789135,11.633787043557675,11.093261149055067,11.575576782226562
2014-03-25,11.642105102539062,11.642105102539062,11.642105102539062,11.642105102539062
2014-03-26,11.642105102539062,11.642105102539062,11.642105102539062,11.642105102539062
2014-03-27,11.642105102539062,11.642105102539062,11.642105102539062,11.642105102539062
2014-03-28,11.642104003825635,11.642104003825635,11.60052490234375,11.60052490234375
2014-03-31,11.600525997133184,11.642105102539062,11.567262871419578,11.642105102539062
2014-04-01,11.55894331305452,11.733574867248535,11.55894331305452,11.733574867248535
2014-04-02,11.766841064891194,11.766841064891194,11.392630720184188,11.434209823608398
2014-04-03,11.484105110168457,11.484105110168457,11.475789130724921,11.484105110168457
2014-04-04,11.109892060565825,11.475787162780762,11.109892060565825,11.475787162780762
2014-04-07,10.877051391810681,11.084946106169532,10.336525451699826,10.860420227050781
2014-04-08,11.434207252025233,11.434207252025233,10.893681408242507,11.217996597290039
2014-04-09,11.05999755859375,11.209681194654259,11.01841846238877,11.05999755859375
2014-04-10,10.97683936618379,11.05999755859375,10.85210287062415,11.05999755859375
2014-04-11,10.85210243166096,10.968522944659382,10.835470476629606,10.893681526184082
2014-04-14,10.810524135742712,10.951892591731466,10.810524135742712,10.852103233337402
2014-04-15,10.852103233337402,10.860419211467406,10.810524135742712,10.852103233337402
2014-04-16,10.81052439342476,11.051682213555868,10.477893190849212,10.951892852783203
2014-04-17,10.810524940490723,10.810524940490723,10.394735519702618,10.810524940490723
2014-04-21,10.810524940490723,10.976840550194888,10.768945839800836,10.810524940490723
2014-04-22,10.885364745123246,10.976838111877441,10.810522539117446,10.976838111877441
2014-04-23,10.976839101395578,11.059997291799558,10.852102608844886,10.96020793914795
2014-04-24,10.89368196682913,11.05999755859375,10.81052377441917,11.05999755859375
2014-04-25,11.04336777699711,11.600525713887727,10.893684111468383,11.55894660949707
2014-04-28,11.567258834838867,11.600521948944778,11.484101446101693,11.567258834838867
2014-04-29,11.567262477880769,11.58389443669946,11.109893920087558,11.12652587890625
2014-04-30,11.5589481276036,11.758527696279652,11.5589481276036,11.750211715698242
2014-05-01,11.74189281463623,11.74189281463623,11.74189281463623,11.74189281463623
2014-05-02,11.575578851111848,11.667052248560399,11.284525906326182,11.642105102539062
2014-05-05,11.642102303862007,11.658734259248346,11.642102303862007,11.650418281555176
2014-05-06,11.650418432128228,11.741891808769468,11.326102435400626,11.691997528076172
2014-05-07,11.758523495273817,12.016312456751965,11.733575562442816,11.933155059814453
2014-05-08,12.016314611372431,12.473683152232022,12.016314611372431,12.423788070678711
2014-05-09,12.465365757487453,12.598418235778809,12.415471474655858,12.598418235778809
2014-05-12,12.739785967169823,13.014206886291502,12.606733496450861,13.014206886291504
2014-05-13,13.296943692133,13.296943692133,12.97262849523798,12.98094367980957
2014-05-14,13.238734121338336,13.238734121338336,13.113997622688348,13.222102165222168
2014-05-15,13.064100421554732,13.205468853316876,13.055784444849856,13.105679512023926
2014-05-16,13.02252307680852,13.064102172851564,13.02252307680852,13.064102172851562
2014-05-19,13.055789134950567,13.114000199740985,13.055789134950567,13.097368240356445
2014-05-20,13.072416398259609,13.105679512023926,13.064100421554732,13.105679512023926
2014-05-21,13.07242039627361,13.09736754096278,12.847893714904785,12.847893714904785
2014-05-22,11.775153821331921,12.955995594273054,11.775153821331921,12.939364433288574
2014-05-23,12.91441723983201,12.91441723983201,12.764733610201686,12.889470100402832
2014-05-27,12.897787792381552,13.130629641800807,12.797998428344728,12.797998428344727
2014-05-28,12.847890272180672,12.964311571292903,12.847890272180672,12.939364433288574
2014-05-29,12.980943137290001,13.138943533375958,12.764733279414589,12.781364440917969
2014-05-30,12.922733217326824,12.922733217326824,12.797996727125676,12.889470100402832
2014-06-02,12.839573584108413,12.856205537227037,12.681573994757352,12.698205947875977
2014-06-03,12.19094541244328,13.113998413085938,12.19094541244328,13.113998413085938
2014-06-04,13.089047558614173,13.113995488728802,13.064100421554732,13.105679512023926
2014-06-05,13.055788345182485,13.51315689086914,13.047472365993263,13.51315689086914
2014-06-06,13.446630643466218,13.51315689086914,13.446630643466218,13.51315689086914
2014-06-09,13.463260474562244,13.538102689328833,13.396734237670898,13.396734237670898
2014-06-10,13.380101266713245,13.429995544068406,13.346837357736153,13.38841724395752
2014-06-11,13.300636377080256,13.300636377080256,13.04147922980603,13.166877746582031
2014-06-12,12.799043190118978,13.108360263000439,12.799043190118978,12.941161155700684
2014-06-13,12.882640258141144,13.166877746582033,12.874280144418924,13.166877746582031
2014-06-16,13.083279247138789,13.166878796498503,13.033120155334473,13.033120155334473
2014-06-17,12.782319548127791,13.108356763606427,12.782319548127791,12.932798385620117
2014-06-18,13.041481277331853,13.058200710136935,12.94116149144355,12.966241836547852
2014-06-19,13.12508201599121,13.12508201599121,13.083282231775735,13.125082015991211
2014-06-20,13.083281728343929,13.375879409328814,13.083281728343929,13.242120742797852
2014-06-23,13.375878334045408,13.392598564649914,13.334078554798621,13.37587833404541
2014-06-24,13.225400304324157,13.375879200453914,13.183601319634363,13.250480651855469
2014-06-25,13.200318384240324,13.242118158690449,13.091639289575754,13.133439064025879
2014-06-26,13.37587977675357,13.37587977675357,12.999683317485287,13.06656265258789
2014-06-27,13.166878200166957,13.33407649404954,13.166878200166957,13.317357063293457
2014-06-30,13.166877746582033,13.166877746582033,13.166877746582033,13.166877746582031
2014-07-01,13.292279107775926,13.409319130403782,13.292279107775926,13.400959014892578
2014-07-02,13.166880727269886,13.258839607238771,13.08328116565126,13.25883960723877
2014-07-03,13.233759701798453,13.267199366093799,13.208680152893066,13.208680152893066
2014-07-07,13.191960276849672,13.258839607238771,13.191960276849672,13.25883960723877
2014-07-08,13.37588044896053,13.400960798832845,13.342440779728712,13.367520332336426
2014-07-09,13.325716972351074,13.384236975759386,13.325716972351074,13.325716972351074
2014-07-10,13.292279272433321,13.459478395670574,13.258839607238771,13.25883960723877
2014-07-11,13.25047918239657,13.25047918239657,13.200319290161135,13.200319290161133
2014-07-14,13.242120202274448,13.375878863345582,13.208680537006664,13.2253999710083
2014-07-15,12.949523061812968,13.375879409328814,12.949523061812968,13.242120742797852
2014-07-16,13.208683150836633,13.267202377319336,13.208683150836633,13.267202377319336
2014-07-17,13.208680152893066,13.208680152893066,13.208680152893066,13.208680152893066
2014-07-18,13.041483213417694,13.242121220451303,13.041483213417694,13.15852165222168
2014-07-21,13.141798656819345,13.233757519148604,13.08327865600586,13.08327865600586
2014-07-22,13.208680152893066,13.33407869468449,13.208680152893066,13.208680152893066
2014-07-23,13.250482940009135,13.459481088606978,13.250482940009135,13.267202377319336
2014-07-24,13.292278083985245,13.30063819885254,13.292278083985245,13.300638198852539
2014-07-25,13.283920317966023,13.33407941849959,13.242120536011699,13.250480651855469
2014-07-28,13.250479309340127,13.375877845233411,13.250479309340127,13.292278289794922
2014-07-29,13.217040129624989,13.375878334045408,13.208680014322736,13.37587833404541
2014-07-30,13.275559481483757,13.292278914999187,13.208680152893066,13.208680152893066
2014-07-31,13.375879200453914,13.375879200453914,13.217040985744916,13.250480651855469
2014-08-01,13.200317836651545,13.350796699523926,13.200317836651545,13.350796699523926
2014-08-04,13.208678691215047,13.417675971984863,13.208678691215047,13.417675971984863
2014-08-05,13.334079626721753,13.417678394671334,13.242120742797852,13.242120742797852
2014-08-06,12.9829623136858,13.091641426086428,12.957882763828582,13.091641426086426
2014-08-07,13.10836192469297,13.12508135918374,12.966243143831027,13.016402244567871
2014-08-08,13.058201996656763,13.12508132899508,13.04984188079834,13.04984188079834
2014-08-11,13.06656229365983,13.409319873226094,13.06656229365983,13.242120742797852
2014-08-12,13.292278136163514,13.292278136163514,13.233758926391603,13.233758926391602
2014-08-13,13.3089985197884,13.3089985197884,13.23375907934665,13.292278289794922
2014-08-14,13.292276834746492,13.442755699157715,13.292276834746492,13.442755699157715
2014-08-15,13.409317378960512,13.64339420458455,13.409317378960512,13.459476470947266
2014-08-18,13.467835180453289,13.618314035244953,13.459475066906128,13.543074607849121
2014-08-19,13.467838230818112,13.534717559814451,13.459478115377447,13.534717559814453
2014-08-20,13.710272584213739,13.71863269805908,13.710272584213739,13.718632698059082
2014-08-21,13.685197163770857,13.710275916874293,13.626676352628358,13.63503646850586
2014-08-22,13.584877967834473,13.584877967834473,13.501278399895819,13.584877967834473
2014-08-25,13.492914902185873,13.835671609759782,13.492914902185873,13.568154335021973
2014-08-26,13.484554001519793,13.676833426735142,13.484554001519793,13.626672744750977
2014-08-27,13.60159380815063,13.60159380815063,13.47619529400045,13.543074607849121
2014-08-28,13.517997200632305,13.534717431354942,13.417677410825451,13.501276969909668
2014-08-29,13.409318889993099,13.551436067548613,13.375878428547825,13.501276969909668
2014-09-02,13.183600905848834,13.635035985540132,13.183600905848834,13.551436424255371
2014-09-03,13.467836585366522,13.543076020611045,13.459476470947266,13.459476470947266
2014-09-04,13.501276969909668,13.626675511271511,13.476198218354678,13.501276969909668
2014-09-05,13.300641189521988,13.543079791599629,13.300641189521988,13.526359558105469
2014-09-08,13.651753264078822,13.701912352189584,13.593234062194822,13.593234062194824
2014-09-09,13.467837842887928,13.576516151428223,13.467837842887928,13.576516151428223
2014-09-10,13.501274787932122,13.501274787932122,13.317357063293459,13.317357063293457
2014-09-11,13.363586214850827,13.371991178626732,13.271134017940255,13.31315803527832
2014-09-12,13.363586620329425,13.363586620329425,13.061015129089355,13.061015129089355
2014-09-15,12.909729132476379,13.06101528062237,12.909729132476379,12.968563079833984
2014-09-16,12.825679426794338,12.926536572295545,12.817274464283901,12.867703437805176
2014-09-17,12.699607153129067,13.145060539245605,12.699607153129067,13.145060539245605
2014-09-18,12.951753001311737,13.061015129089355,12.951753001311737,13.061015129089355
2014-09-19,12.926536327362927,13.145060539245605,12.817274221421586,13.145060539245605
2014-09-22,12.733227873927662,12.766846926208036,12.640775680541992,12.640775680541992
2014-09-23,12.632370842615517,12.708013911383388,12.598751790001067,12.607156753540039
2014-09-24,12.598751790001067,12.60715675354004,12.590346826462095,12.607156753540039
2014-09-25,12.640774834980828,12.682798847905602,12.590345859162824,12.66598892211914
2014-09-26,12.741631752706494,12.741631752706494,12.556726580134432,12.674393653869629
2014-09-29,12.447468727447434,12.556730067244112,12.447468727447434,12.506301879882812
2014-09-30,12.45586754253894,12.45586754253894,12.405439376831055,12.405439376831055
2014-10-01,12.472679028946713,12.539917126013163,12.329797872295169,12.447464942932129
2014-10-02,12.455868721008303,12.455868721008303,12.455868721008303,12.4558687210083
2014-10-03,12.439062118530273,12.598752426126493,12.346609118016401,12.439062118530273
2014-10-06,12.481085055092816,12.514704106491028,12.447466003694604,12.47268009185791
2014-10-07,12.447467806919907,12.556729138636381,12.346609836572883,12.35501480102539
2014-10-08,12.439061271475845,12.464275360107424,12.388632292671263,12.464275360107422
2014-10-09,12.531514317502666,12.640776444401755,12.397038100255012,12.439062118530273
2014-10-10,12.439061396581003,12.691204690056981,12.262561171301963,12.430656433105469
2014-10-13,12.397035468663232,12.489487648010254,12.397035468663232,12.489487648010254
2014-10-14,12.52311064414661,12.665991840082672,12.50630151602908,12.548325538635254
2014-10-15,12.45587039671642,12.665989672242901,12.245751121189942,12.464275360107422
2014-10-16,12.590344557403187,12.69120249861114,12.413845164142508,12.497892379760742
2014-10-17,12.397037930773683,12.590347290039062,12.380228003076796,12.590347290039062
2014-10-20,12.556726219166897,12.775250434875488,12.514703009757918,12.775250434875488
2014-10-21,12.859297734683276,13.052607052041903,12.859297734683276,12.976963996887207
2014-10-22,13.052609069389922,13.237514254841528,13.010585054304364,13.15346622467041
2014-10-23,13.077824466528366,13.229109804545283,13.010585558859074,13.111443519592285
2014-10-24,13.111442211429038,13.111442211429038,12.926537037255228,13.002180099487305
2014-10-27,12.94334603950194,13.035799026489258,12.254155126170685,13.035799026489258
2014-10-28,13.002182901593164,13.22070637102935,12.97696800772082,13.212302207946777
2014-10-29,13.237512720484588,13.237512720484588,12.951750412875136,13.145060539245605
2014-10-30,12.75003725924441,13.237513897373587,12.75003725924441,13.195489883422852
2014-10-31,13.145061707915087,13.279537911324322,13.145061707915087,13.195489883422852
2014-11-03,13.145061219385543,13.363584641033539,13.145061219385543,13.329965591430664
2014-11-04,13.346774945417177,13.346774945417177,13.1702747421755,13.321560859680176
2014-11-05,13.25432417301623,13.380395416650863,13.229109283056166,13.304752349853516
2014-11-06,13.430822165054293,13.447632089906515,13.254322763353949,13.321560859680176
2014-11-07,13.170275442274857,13.237513542175293,13.103037342374419,13.237513542175293
2014-11-10,13.119846452000836,13.405608777030862,13.111442290678653,13.296346664428711
2014-11-11,13.220703601739427,13.296346664428713,13.195489514690122,13.296346664428711
2014-11-12,13.178679226365219,13.296345489895499,13.178679226365219,13.245917320251465
2014-11-13,13.178679704601612,13.355179907843288,13.178679704601612,13.321560859680176
2014-11-14,13.363584641033539,13.657751926214711,13.321561430185973,13.329965591430664
2014-11-17,13.363582868632534,13.447630882263184,13.313154701687154,13.447630882263184
2014-11-18,13.472846973233839,13.540085069540346,13.422418000233291,13.5316801071167
2014-11-19,13.506466187558201,13.53168107663574,13.371989985310224,13.472847938537598
2014-11-20,13.371989272782363,13.615728378295897,13.371989272782363,13.615728378295898
2014-11-21,13.682966710313083,13.76701313136781,13.607323648897651,13.758609771728516
2014-11-24,13.724990596725922,13.851061837599097,13.724990596725922,13.792228698730469
2014-11-25,13.699776424328412,13.867872489678886,13.699776424328412,13.800634384155273
2014-11-26,13.867873169256072,13.951921206049974,13.825849952400604,13.926706314086914
2014-11-28,14.103206143881984,14.103206143881984,14.08639621734619,14.086396217346191
2014-12-01,14.086396740172912,14.086396740172912,13.867872496345402,13.893087387084961
2014-12-02,13.96032568444756,14.00234889984131,13.96032568444756,14.002348899841309
2014-12-03,13.968729206418745,14.08639547984314,13.918299429451652,13.9855375289917
2014-12-04,14.044369278409654,14.061179202404878,14.002346071504181,14.035965919494629
2014-12-05,14.044372838696294,14.128420876896232,14.002349621137821,14.010754585266113
2014-12-08,13.867873354996853,14.178850614374507,13.867873354996853,14.12842082977295
2014-12-09,14.010751504024405,14.20406082721362,14.010751504024405,14.170442581176758
2014-12-10,14.178848426224285,14.464609146118164,14.178848426224285,14.464609146118164
2014-12-11,14.612422785190121,14.722228025282657,14.350582122802733,14.350582122802734
2014-12-12,14.536406999876393,14.654658943044486,14.443496715078542,14.451943397521973
2014-12-15,14.6546569351146,14.6546569351146,14.249225899620319,14.401261329650879
2014-12-16,14.350584353672694,14.553299892618618,14.350584353672694,14.544853210449219
2014-12-17,14.308352932163933,14.832034352193203,14.308352932163933,14.789802551269531
2014-12-18,14.823584245230437,14.91649611904578,14.570190276148036,14.663102149963379
2014-12-19,14.603980393502878,14.899606222488815,14.603980393502878,14.806695938110352
2014-12-22,14.688443995476037,14.806695938110353,14.679997313070734,14.806695938110352
2014-12-23,14.958731332485794,14.958731332485794,14.7644624710083,14.7644624710083
2014-12-24,14.679997313070734,14.984071435501914,14.679997313070734,14.806695938110352
2014-12-26,14.739123634689125,14.924945808746862,14.705336906111416,14.908052444458008
2014-12-29,14.958727165844344,15.026300606012631,14.688439849329134,14.950282096862793
2014-12-30,14.798245997050676,14.950283024786886,14.798245997050676,14.933389663696289
2014-12-31,14.798244435018251,15.051638380471813,14.67154746229147,14.772904396057129
2015-01-02,14.747566431826845,15.043193817138672,14.747566431826845,15.043193817138672
2015-01-05,15.051641440134036,15.178338438615485,15.026303007061593,15.034748077392578
2015-01-06,15.10231711183713,15.14455051084529,14.950281708526092,15.07697868347168
2015-01-07,15.034748438313146,15.271250689251744,15.034748438313146,15.24591064453125
2015-01-08,15.305035759827666,15.305035759827666,15.20367720295057,15.22057056427002
2015-01-09,15.178340025191467,15.313483719170074,15.178340025191467,15.229020118713379
2015-01-12,15.212125946740825,15.355716315351254,15.068535578130398,15.119214057922363
2015-01-13,15.15299740705285,15.288141063730109,14.958726990919754,15.026300430297852
2015-01-14,14.832034031564909,15.186786629190763,14.832034031564909,15.169893264770508
2015-01-15,15.119212333677131,15.152999057045177,15.043193817138672,15.043193817138672
2015-01-16,14.992514431807905,15.093872984711329,14.984067751479325,15.068532943725586
2015-01-20,15.136103803668613,15.203675630920014,14.899601602768993,15.06008529663086
2015-01-21,14.992513469379459,15.060085296630858,14.908048282555347,15.06008529663086
2015-01-22,15.034749176763537,15.313483238220215,15.034749176763537,15.313483238220215
2015-01-23,15.085431691896375,15.473969459533693,15.085431691896375,15.473969459533691
2015-01-26,15.305036438066013,15.642895624229128,15.305036438066013,15.592215538024902
2015-01-27,15.516198329066864,15.549983441506344,15.431733131408691,15.431733131408691
2015-01-28,15.389501368543927,15.457073211669922,15.389501368543927,15.457073211669922
2015-01-29,15.288138941362735,15.397942543029785,15.245905547614452,15.397942543029785
2015-01-30,15.271247095728237,15.397944067437695,15.203675270080566,15.203675270080566
2015-02-02,15.212123287232371,15.212123287232371,14.874264129286862,15.068532943725586
2015-02-03,14.975620507553124,15.279694543780227,14.975620507553124,15.271247863769531
2015-02-04,15.296592174522235,15.389502458500935,15.14455511396081,15.16144847869873
2015-02-05,15.330376756603323,15.600664138793945,15.330376756603323,15.600664138793945
2015-02-06,15.626001769985455,15.626001769985455,15.093873769919062,15.152998924255371
2015-02-09,14.832033320701507,15.220572628546124,14.832033320701507,15.119214057922363
2015-02-10,14.975623178411436,15.11921354212321,14.975623178411436,15.00940990447998
2015-02-11,15.076978830882727,15.076978830882727,14.950281854698392,14.9840669631958
2015-02-12,15.178333905825156,15.364157618408138,15.169887226976906,15.330370903015137
2015-02-13,15.203675630920014,15.313479246063748,15.060085296630858,15.06008529663086
2015-02-17,15.051639190572045,15.330373189988583,15.051639190572045,15.195229530334473
2015-02-18,15.161445410691549,15.254355675869313,15.136105368712371,15.22057056427002
2015-02-19,15.119217464529513,15.448631684999278,15.060092289610376,15.279701232910156
2015-02-20,15.060087178822695,15.296589409280084,15.03474713629666,15.043193817138672
2015-02-23,15.051640497980683,15.144552376203166,15.00940870481027,15.043193817138672
2015-02-24,14.95028567214826,15.000964153354493,14.772908571366635,14.992517471313477
2015-02-25,15.03474713629666,15.19523085021559,15.03474713629666,15.043193817138672
2015-02-26,15.09387605621569,15.09387605621569,14.958730754496763,15.000964164733887
2015-02-27,14.832035128211789,14.882715225219727,14.832035128211789,14.882715225219727
2015-03-02,15.026300743148095,15.119211002148454,14.848923683166504,14.848923683166504
2015-03-03,14.967174390822162,15.068532943725588,14.899602559233061,15.068532943725586
2015-03-04,15.034748468904944,15.034748468904944,14.832032943847864,14.891158103942871
2015-03-05,14.91649643234642,14.91649643234642,14.82358455657959,14.82358455657959
