Date,Open,High,Low,Close
2000-09-26,20.510060845665773,21.31716972153688,20.510060845665773,21.10352325439453
2000-09-27,21.364653674585963,22.883917935889855,21.032314617425737,22.5753173828125
2000-09-28,22.741479959718077,23.263726889899495,22.076802048578095,22.622787475585938
2000-09-29,22.432880658694398,23.358682082704007,21.79194121130313,21.79490852355957
2000-10-02,22.029321764995228,22.812692043276307,21.910629298589,22.527830123901367
2000-10-03,22.527834023392384,22.77708824599051,22.148018065147625,22.159887313842773
2000-10-04,22.55157887872963,22.741486911392613,22.314193837900895,22.5753173828125
2000-10-05,22.69400778763614,23.975886888611402,22.69400778763614,23.192516326904297
2000-10-06,23.358683160988683,24.593085116650684,23.192513666957257,23.643545150756836
2000-10-09,23.50111805842473,23.52485656151405,22.622793444119967,23.14504051208496
2000-10-10,22.93138805736195,24.29635163220492,22.93138805736195,23.50111198425293
2000-10-11,23.406157600373376,24.97289837281216,23.12129564174814,24.593082427978516
2000-10-12,24.688040323670435,24.78299432491532,23.64354630997669,23.84532356262207
2000-10-13,23.548588872200654,23.738496846976467,22.800826221520897,23.121295928955078
2000-10-16,22.788961287640056,26.01739747005573,22.741484284957473,25.423934936523438
2000-10-17,25.42393251345393,26.587118968317835,24.87794703464026,24.889816284179688
2000-10-18,24.54561268743936,26.32600045490353,24.0233656089832,25.708799362182617
2000-10-19,25.756270811370346,26.468425764680127,25.447670331602776,25.96991729736328
2000-10-20,25.257752866591943,25.257752866591943,20.32014704304765,21.447725296020508
2000-10-23,21.554553188173113,21.554553188173113,18.32611790888727,18.907711029052734
2000-10-24,19.63173855518375,20.68810175434418,19.56052305861114,19.999685287475586
2000-10-25,19.964079336430824,20.557541861294997,19.940340835436256,20.118379592895508
2000-10-26,19.79791441925531,20.462592601196732,19.1807132503097,19.53679084777832
2000-10-27,19.536787802343213,19.608003310735715,16.901813991820614,17.186676025390625
2000-10-30,17.329099038849304,17.708914908193947,15.714881594134575,17.04423713684082
2000-10-31,17.376581583394632,18.80089154924665,17.376581583394632,18.278644561767578
2000-11-01,18.112482950531742,18.610991655592247,16.711910874409366,17.269765853881836
2000-11-02,17.317231546988186,18.56350249450961,17.091715851722405,18.26677131652832
2000-11-03,18.2549093946314,18.848371988735153,18.2549093946314,18.37360191345215
2000-11-06,17.993782456250496,19.251922918231074,17.993782456250496,18.646591186523438
2000-11-07,18.646593107693437,19.98781845535057,17.98191505929698,19.655479431152344
2000-11-08,19.655475666648464,21.780071164432325,19.513044683556807,21.64950942993164
2000-11-09,21.554564622212027,22.69401297228491,21.174748505521066,21.7563419342041
2000-11-10,21.6020252907923,21.839410184097712,21.06790928085513,21.435855865478516
2000-11-13,21.269697594132264,21.269697594132264,19.33500969913028,19.406225204467773
2000-11-14,19.77417278856783,20.32015835175758,18.563509148451434,19.964080810546875
2000-11-15,20.177722681984847,21.507078529268554,19.821645222890997,21.28156280517578
2000-11-16,21.26969578564509,21.791942780381913,20.17772479664992,20.676233291625977
2000-11-17,20.676241152146286,20.961103257571953,20.035301414938534,20.177732467651367
2000-11-20,19.845381302372104,20.450712909083215,18.278640673237465,18.3973331451416
2000-11-21,18.61098583065978,19.16884063553287,18.041261774619173,18.931455612182617
2000-11-22,18.610983835668435,19.299400329589844,17.898828841956632,19.299400329589844
2000-11-24,19.5842569887995,20.106503841834154,19.323133562282173,19.82164192199707
2000-11-27,20.58127569990093,21.150999594707876,19.940336318243116,20.937353134155273
2000-11-28,20.676231097271092,20.818662080719573,19.904729936925158,20.03529167175293
2000-11-29,20.153985740494555,20.201462738705377,19.085753280751028,19.513046264648438
2000-11-30,19.51304733395179,21.64951237051585,19.180708328264046,21.340911865234375
2000-12-01,21.340909414857254,21.8394178661498,20.842400963564703,21.803810119628906
2000-12-04,21.64951333999634,23.16877743403117,21.60203633705775,22.78896141052246
2000-12-05,22.788968807656826,22.978876881053967,22.45662967921183,22.515975952148438
2000-12-06,22.314193480750294,23.904673228846324,22.1836317103842,22.931394577026367
2000-12-07,22.93139122627877,23.311207230026657,22.717744724170583,22.836437225341797
2000-12-08,22.788960074606212,23.916538828297664,22.788960074606212,23.453638076782227
2000-12-11,22.883914399826867,24.61682493010421,22.504098393190738,23.72663116455078
2000-12-12,23.52485357701537,24.426916579968534,23.358684076471366,23.453638076782227
2000-12-13,23.21626042421793,24.165800727866923,23.21626042421793,23.9521541595459
2000-12-14,24.260742796791927,24.521866251551916,23.738495887271945,23.928403854370117
2000-12-15,24.118318086511948,24.29635685191435,22.848308226641485,24.213272094726562
2000-12-18,24.213269464159293,24.308223462057956,23.073821489375327,24.16579246520996
2000-12-19,24.142060742056444,24.142060742056444,22.978873941308393,23.216259002685547
2000-12-20,23.168770082535282,23.168770082535282,21.958106891747065,22.444746017456055
2000-12-21,22.46848029741958,23.54858156898069,22.195487668343695,23.3942813873291
2000-12-22,23.358682300733484,26.207302093505863,23.358682300733484,26.20730209350586
2000-12-26,25.85122691594427,26.112350420145727,24.593086395700887,24.854209899902344
2000-12-27,24.308218080560618,27.2992683521921,24.308218080560618,26.041128158569336
2000-12-28,26.11235305699473,27.774048251530758,26.017399045878385,27.168716430664062
2000-12-29,27.180588379712173,27.536665956738968,25.210292453497228,26.966941833496094
2001-01-02,26.39721467661714,26.39721467661714,24.877950522567232,25.625713348388672
2001-01-03,25.150932539117687,26.765150012133265,24.415039279360588,26.51589584350586
2001-01-04,26.04113140859102,26.05300065718199,21.151000989110845,21.64950942993164
2001-01-05,21.364653411368874,22.195501044033218,19.869127672573054,21.16287612915039
2001-01-08,21.032315202717133,22.37354072072336,21.032315202717133,21.981855392456055
2001-01-09,21.993718476982803,22.931389151392754,20.533800844673635,21.07978630065918
2001-01-10,20.79493027478942,22.397279354182437,20.79493027478942,21.863162994384766
2001-01-11,21.958113692023538,22.314191211353652,20.69997312372381,20.889881134033203
2001-01-12,20.889872823854827,21.22221170968888,19.536778788673324,19.619863510131836
2001-01-16,19.20444789831189,19.940341451893683,19.13323239312656,19.655479431152344
2001-01-17,19.940335279895415,20.913613549509357,18.171817448523736,18.3973331451416
2001-01-18,16.901814680074846,18.4922944322729,16.34395984161732,18.37360191345215
2001-01-19,18.38546769441426,18.94332242755659,17.993782456250496,18.646591186523438
2001-01-22,18.504160145651024,20.106508843318046,18.504160145651024,19.39435386657715
2001-01-23,19.821646985794267,20.367632471630515,19.370615497494757,20.15398597717285
2001-01-24,20.20145959361872,21.317168877872632,19.952205391817312,20.92548370361328
2001-01-25,20.889880593418734,21.174742601510808,20.308287326897418,20.854272842407227
2001-01-26,20.984826672252684,21.06791139324011,20.059025495535654,20.961088180541992
2001-01-29,20.7094652169916,20.794923226038613,20.225199302037556,20.510061264038086
2001-01-30,20.510063465057957,21.581144441211453,20.272678471249417,20.857595443725586
2001-01-31,20.857597506412752,20.857597506412752,19.513048420781676,19.655479431152344
2001-02-01,19.657378094234666,20.44359712266356,18.753415580562802,18.77620506286621
2001-02-02,18.762912282505695,19.323140341856377,18.421077279214433,18.89204978942871
2001-02-05,18.53502068862451,19.693459209997968,18.529323680390966,19.353525161743164
2001-02-06,19.22818650044668,21.317174663458168,19.22818650044668,21.17474365234375
2001-02-07,20.84240835304564,21.744471584726433,20.65250030427074,21.45201301574707
2001-02-08,21.222217422005624,21.41212540788487,20.568933486938477,20.568933486938477
2001-02-09,20.57083181948766,20.88987727583758,20.18721834702165,20.71895980834961
2001-02-12,20.699966649523823,21.317167489991277,20.595516696968566,21.250699996948242
2001-02-13,21.269692072792658,21.592535033630146,20.89937212072126,20.937353134155273
2001-02-14,21.079791553542478,21.174745569549426,19.959333874883832,20.586030960083008
2001-02-15,21.269695372065332,21.288685881728075,20.293568396793688,20.44359588623047
2001-02-16,20.320155872761173,20.789228861645263,20.16822889415927,20.38662338256836
2001-02-20,20.339150894274795,20.51006842089224,19.978325326723166,20.3961238861084
2001-02-21,20.434104751914482,20.434104751914482,19.180711981513074,19.254776000976562
2001-02-22,19.418084992302788,19.513038953145344,18.396380895234564,18.800884246826172
2001-02-23,18.516031775144064,19.465571866177093,18.1590052225136,19.180709838867188
2001-02-26,19.08575317820422,20.92786011933342,18.981303203148414,20.232797622680664
2001-02-27,20.232793564407896,20.500563025750147,19.750427188064247,20.227096557617188
2001-02-28,20.179625016318514,20.984834551804564,19.845386521842325,20.01630401611328
2001-03-01,20.396118686095402,20.396118686095402,18.785698272043273,19.307945251464844
2001-03-02,19.307945020978767,20.0675769819785,18.943322027430813,19.370615005493164
2001-03-05,19.368714943475165,19.59850343097294,18.610982490615886,18.91483497619629
2001-03-06,19.370609784332334,19.418086769097854,17.9842812496261,18.417272567749023
2001-03-07,18.705940246445273,18.895848269251825,18.328023686747542,18.671756744384766
2001-03-08,18.326116835817377,18.512227260881193,17.642448518247352,17.851346969604492
2001-03-09,17.708926871689446,18.14381650975031,17.376587761496882,17.9083309173584
2001-03-12,17.471540325746435,17.708925384520164,16.180165026463985,16.3985595703125
2001-03-13,16.616950007532374,17.205664518022623,16.18965700733868,16.42704200744629
2001-03-14,16.284611527585838,17.879839069044337,16.142180522971387,16.882822036743164
2001-03-15,17.06323244396043,17.47153490822266,15.857317009093393,16.06241798400879
2001-03-16,16.085207674449567,16.47451966983169,15.524979631224674,15.90479564666748
2001-03-19,16.037734008666956,16.26562453466799,15.192643778065433,16.189661026000977
2001-03-20,16.237130091740536,16.550478506094525,15.59144275738016,16.047222137451172
2001-03-21,16.27511080274652,16.294102756931196,15.278094061123735,15.306580543518066
2001-03-22,15.09768483858628,15.221125318867035,13.901263951069662,15.010327339172363
2001-03-23,15.477504257721174,16.187759875639713,15.43952323173406,15.747173309326172
2001-03-26,15.952265573255307,16.28460443936479,15.733871171464006,16.07190704345703
2001-03-27,16.071914214016434,16.37956570892991,16.0282361835005,16.269418716430664
2001-03-28,16.066216537961353,16.784068547379416,15.95227202754124,16.597959518432617
2001-03-29,16.597957420421196,16.949286886842476,16.142177987469026,16.736589431762695
2001-03-30,16.90181803564087,17.196176120309392,16.806864001732773,16.87713050842285
2001-04-02,16.52198819028794,16.949280988312626,16.09659487705265,16.592254638671875
2001-04-03,16.592266589646574,16.592266589646574,16.12319348168834,16.3985595703125
2001-04-04,16.189656335729698,16.753683304408657,16.009244322685323,16.588462829589844
2001-04-05,16.95878322930585,17.3291032115334,16.351076822694935,17.25503921508789
2001-04-06,17.20755744394838,17.661437275218116,17.044236510223936,17.205657958984375
2001-04-09,17.41456080276916,17.585478270780087,16.996763835527226,17.486726760864258
2001-04-10,17.66144985594765,18.229274558532126,17.232257227954435,17.9083309173584
2001-04-11,17.90833028578385,18.278650415956324,17.283532606790597,17.416467666625977
2001-04-12,17.376584537014793,18.041262634059077,17.376584537014793,17.88933563232422
2001-04-16,17.80387758489533,18.538822173197783,17.70892357110922,18.19318962097168
2001-04-17,18.145713079315623,18.895849227905273,18.050759063094993,18.895849227905273
2001-04-18,19.46556916342367,19.46556916342367,18.667956177256094,18.992698669433594
2001-04-19,18.992700393505455,19.541534423828125,18.810388878657246,19.541534423828125
2001-04-20,19.494054592289476,19.65547608680063,18.943321156119445,19.59850311279297
2001-04-23,19.560522995743096,19.721944497678944,19.009789534241694,19.370615005493164
2001-04-24,20.889878975284105,21.26969495665291,20.177724010217602,20.785429000854492
2001-04-25,20.785434846270775,22.029333114624023,20.785434846270775,22.029333114624023
2001-04-26,22.029324654085414,22.836433531498027,21.981847661296438,22.45851707458496
2001-04-27,22.731982645596606,23.02634056849961,22.076800751241894,22.58005714416504
2001-04-30,22.437627361463775,23.520102230989067,22.39015036808314,23.39666175842285
2001-05-01,23.358684076471366,23.46503209317695,22.9313910750725,23.453638076782227
2001-05-02,23.453634836815656,23.83345078559,22.940883885523437,23.776477813720703
2001-05-03,23.216250533516288,23.216250533516288,22.314187629351032,22.7509765625
2001-05-04,22.40914348674865,22.95607799262395,22.390152976960213,22.6180419921875
2001-05-07,22.769968713363472,22.97886721646381,22.371162216738632,22.543977737426758
2001-05-08,22.69400736135595,22.86492486138547,21.993246335676496,22.23822784423828
2001-05-09,22.228727403596412,22.580056841495896,21.459599582374146,21.687488555908203
2001-05-10,21.981844984588893,21.981844984588893,21.300076146621258,21.592533111572266
2001-05-11,21.592540039440664,22.19075055744799,21.402632030478536,21.784347534179688
2001-05-14,21.886893956276214,21.93247146425067,21.421620000533245,21.748260498046875
2001-05-15,21.64950650122858,22.084395884636727,21.548855518614275,22.076799392700195
2001-05-16,22.076801175162906,23.92840385437012,21.924874221931244,23.928403854370117
2001-05-17,23.501115213825894,24.59308622376124,22.646529206050406,24.35759925842285
2001-05-18,24.070837819299033,25.352716756421465,23.76698532397994,24.498130798339844
2001-05-21,24.50002966875157,24.593085630549435,23.358683649093287,23.72330665588379
2001-05-22,23.586578142649397,23.738505155196002,23.054836496503032,23.337799072265625
2001-05-23,23.337794998794145,23.491620021707906,22.92569496896153,23.225749969482422
2001-05-24,23.22575331078524,23.806871435511912,23.22575331078524,23.465036392211914
2001-05-25,23.465033771302206,23.672034260202917,23.36058523282036,23.52010726928711
2001-05-29,23.56757887468702,23.56757887468702,22.675011991927672,23.07571792602539
2001-05-30,22.883913785585104,23.16877578291604,22.154667767881772,23.10230827331543
2001-05-31,23.10421110312829,23.833457226383963,22.897210601687018,23.474531173706055
