Date,Open,High,Low,Close
2020-07-24,26.5100741607095,27.743099635259636,26.294292497839763,26.41143035888672
2020-07-27,25.585303052679922,26.510073000033202,25.511319763587313,26.251136779785156
2020-07-28,26.81216111359979,26.81216111359979,24.870144065029503,25.696271896362305
2020-07-29,26.06002060476019,27.42251518500458,25.770259154313745,26.990955352783203
2020-07-30,27.68144556069794,27.87873138680869,25.104421615600582,25.104421615600586
2020-07-31,25.5853042690618,27.884898110637774,25.498991603589392,27.70610809326172
2020-08-03,27.897227890881144,29.56181308877266,27.835575737990233,28.976123809814453
2020-08-04,28.667867405359964,29.00078513966342,27.817079011807838,27.847904205322266
2020-08-05,28.624710857438,29.74060013994978,28.020527544334403,28.81583023071289
2020-08-06,28.482916362474725,28.80350476595237,28.236311255075663,28.69253158569336
2020-08-07,28.4027650845565,29.888561914886267,28.334948251136286,29.604965209960938
2020-08-10,30.005697907989486,30.005697907989486,29.265882763252527,29.728267669677734
2020-08-11,30.07352349193991,30.135173890019182,28.95763400088736,29.068605422973633
2020-08-12,29.18574169639459,29.76526634250369,29.087099653786794,29.173412322998047
2020-08-13,28.994618069318594,29.198068575420212,28.661702105998977,28.840490341186523
2020-08-14,28.785007168475424,29.050108083561145,28.64937348583296,29.037776947021484
2020-08-17,29.22273214674417,29.27821785247252,28.717190817167037,28.895980834960938
2020-08-18,28.976122596924778,29.22889412018063,28.563060421666393,28.704858779907227
2020-08-19,28.963793603163303,30.156747646243964,28.69869270470093,30.098176956176758
2020-08-20,29.931720013134953,31.18940407330551,29.771424076049303,31.164745330810547
2020-08-21,31.3250379102882,31.62713043765313,30.887315243030244,31.503826141357422
2020-08-24,31.886068193748716,32.87248855594981,31.694950571466315,32.8416633605957
2020-08-25,33.08826579863555,33.71710961105704,32.71835995632226,33.014286041259766
2020-08-26,32.97113429619119,33.39653121193286,32.490253433665984,33.322547912597656
2020-08-27,33.55682066684296,33.59997523579803,33.217736454633275,33.39036178588867
2020-08-28,33.517144438948584,33.560647607073456,32.615978427189354,32.76513671875
2020-08-31,32.7340629137487,32.821072807261366,31.609157672982803,31.646448135375977
2020-09-01,31.354348653207396,31.62159107748938,30.111362700857885,31.174116134643555
2020-09-02,31.198975049502522,32.32387679874545,31.111965150986062,32.29901885986328
2020-09-03,32.174716833117465,32.174716833117465,31.180328204959906,31.79560661315918
2020-09-04,32.00691596122855,32.1312163281609,31.155469294196287,31.627805709838867
2020-09-08,31.192755084508335,31.571868835288328,30.838506382088223,31.30462646484375
2020-09-09,31.230051173002593,32.112572069486724,31.230051173002593,31.80182647705078
2020-09-10,31.851543100447728,32.03799186192499,31.385422974861733,31.397851943969727
2020-09-11,31.317060319800216,31.702386836585923,31.230050418032885,31.435144424438477
2020-09-14,31.727246217019612,31.727246217019612,30.56505390704598,31.174116134643555
2020-09-15,31.466215657789306,32.49789474308685,31.34191530182147,32.06906509399414
2020-09-16,32.317658500778315,32.90185908179416,32.10634827576698,32.75270080566406
2020-09-17,32.43574626236778,32.814860077151096,32.20579431321371,32.72163391113281
2020-09-18,32.976448195819536,33.13182277232759,31.78939439721895,32.32387924194336
2020-09-21,31.938543642972153,32.255505413084684,31.397846244670593,32.12499237060547
2020-09-22,32.13121366421592,32.13121366421592,31.24869286767252,31.79560661315918
2020-09-23,31.640233993530277,32.389133641751286,31.584301852406,31.640233993530273
2020-09-24,31.62158682512448,31.83289707576865,31.223831373861454,31.79560661315918
2020-09-25,31.708597168371345,33.44878084851527,31.702384461991244,33.392845153808594
2020-09-28,33.62901381476203,34.722841336498846,33.52335868646844,34.492889404296875
2020-09-29,34.66069215044037,35.31326102483977,34.30643986612968,35.23246383666992
2020-09-30,35.23246386220109,36.518956380524806,35.23246386220109,36.419517517089844
2020-10-01,36.773767963627776,37.27717851818611,36.43816092725556,37.109375
2020-10-02,36.43816852663594,37.22125058941583,36.289010207830955,37.06587600708008
2020-10-05,37.50091858906327,39.84395185743319,37.41080411333489,39.8128776550293
2020-10-06,38.20320409970562,38.830911476456976,37.89245854258189,38.1845588684082
2020-10-07,38.53259219762775,40.51515660844224,38.358575978026096,40.3846435546875
2020-10-08,40.37222271153633,40.58352943365383,39.15409470432458,39.42133712768555
2020-10-09,39.57670244494139,40.02728541248175,39.036001461407395,39.6077766418457
2020-10-12,39.99931973347825,41.62763199403988,39.898017414838,41.40389633178711
2020-10-13,40.70783213646129,40.96264204776449,40.080121085073486,40.36600875854492
2020-10-14,40.571098604993125,40.85076998597159,40.03972191426968,40.67675018310547
2020-10-15,40.06768268089974,40.869409808120494,39.61399155711981,40.78861618041992
2020-10-16,40.64566561343795,41.497112065279175,40.57108825709854,41.34795379638672
2020-10-19,41.62141778243997,42.460431819864326,41.39767857206501,42.12482833862305
2020-10-20,42.39206593967095,42.88304751342648,41.981881548040434,42.60959243774414
2020-10-21,42.883054590908166,43.32431325331397,42.14969201838438,42.311279296875
2020-10-22,42.1994092443492,42.46043538150346,41.18015907819226,41.51576614379883
2020-10-23,41.497116842621885,41.515762072906675,39.65128171899641,40.10497283935547
2020-10-26,40.19198783560424,40.35357511031908,38.94899840424769,39.62021255493164
2020-10-27,39.620214413332995,41.13665903024295,39.59535291655676,40.91913604736328
2020-10-28,39.9744669148394,40.88806202449096,39.88124074678433,40.19198989868164
2020-10-29,40.21684927820226,41.708436014516096,39.8004485292311,41.53441619873047
2020-10-30,41.63384923159573,41.882446393373385,40.80726411321185,41.49711990356445
2020-11-02,41.64006681964174,43.38335513888729,41.37903712430578,43.34295654296875
2020-11-03,43.93958628390155,44.72266819570446,42.94519768358489,43.22487258911133
2020-11-04,42.77118711934156,43.49211717191183,41.8389467940669,43.144081115722656
2020-11-05,43.504544114332,45.5803312149399,43.504544114332,45.288230895996094
2020-11-06,45.58033653571621,46.295053873042335,44.834544995403895,45.82893371582031
2020-11-09,48.04766627997561,48.892896685645475,45.10799975869645,45.26337432861328
2020-11-10,45.71085487307461,45.71707113687331,43.67297654295272,43.93338394165039
2020-11-11,44.66051990627776,46.655513374114186,44.514469747039826,46.015377044677734
2020-11-12,46.31369845652731,46.580940865917974,44.95884117680088,45.76678466796875
2020-11-13,45.947014606970775,46.07131141022116,45.089355284657266,45.623836517333984
2020-11-16,45.903512180989686,46.2639771837147,44.213047890916954,44.34977722167969
2020-11-17,44.39949835255474,45.12043194178263,44.08874921508323,44.965057373046875
2020-11-18,45.1950104659532,45.5181885814026,44.57351573141881,44.5983772277832
2020-11-19,44.803468343850106,45.089355974399346,44.06388955082522,44.424354553222656
2020-11-20,44.604586791746804,45.49332025237782,44.39949281334854,45.002342224121094
2020-11-23,45.43117918017852,46.56851352563463,45.36903077290311,45.922157287597656
2020-11-24,46.40070755366448,48.345981760581914,46.33606979951338,47.886077880859375
2020-11-25,47.9730846268947,49.554785704853494,47.426170843216454,49.32794189453125
2020-11-27,49.37418472510741,49.6803919634594,48.52430713221455,48.68678283691406
2020-11-30,49.33668994791895,49.97409904578646,48.4055744891552,49.461673736572266
2020-12-01,49.03048085305013,49.36793311171315,46.49959248884421,46.55583572387695
2020-12-02,46.49959677202329,46.68707066363434,45.630971435851365,46.20588684082031
2020-12-03,46.268377578575034,46.6245775924002,45.84343702300641,45.93717575073242
2020-12-04,46.3933582405703,46.630824918805125,45.38725186620538,45.587223052978516
2020-12-07,45.5872194357945,45.67408553362053,44.16242663097159,44.44988250732422
2020-12-08,44.456135680746755,44.65610686394827,44.115558194958695,44.33740234375
2020-12-09,44.674856382880165,44.92482037180532,43.18756975483378,43.62500762939453
2020-12-10,43.24380783288035,43.79373216413145,42.60015192589654,43.768733978271484
2020-12-11,43.66250319602555,44.62486366108439,43.60000951686263,44.018699645996094
2020-12-14,44.73110038517708,46.737062771469986,44.149930972205354,46.27775192260742
2020-12-15,46.88704275004167,48.13373753772119,46.88704275004167,47.86190414428711
2020-12-16,48.30246097062711,48.4711871092147,45.7509510196669,46.36211395263672
2020-12-17,46.86829106639858,47.99313076714551,46.68081718697961,47.90876770019531
2020-12-18,48.255594832026354,49.38886983200626,47.62756141193476,49.071102142333984
2020-12-21,49.41792675543731,50.22780932952814,48.958615934196196,50.102203369140625
2020-12-22,50.477149522917564,54.151625509273465,50.2896792137884,54.03914260864258
2020-12-23,54.9671309872803,57.638625713645894,54.067260660317224,54.554691314697266
2020-12-24,54.507831606132115,55.10774524402702,54.12351170837023,54.90152359008789
2020-12-28,55.72639968931901,56.64501777990205,54.59218788545529,54.66717529296875
2020-12-29,54.648426835947234,55.679531388031876,54.648426835947234,55.145233154296875
2020-12-30,55.154606124431176,56.46691972968628,54.42346191406251,54.4234619140625
2020-12-31,54.72341873687932,55.9401199117882,53.973526780081144,54.62030792236328
2021-01-04,55.454566339176665,56.60752596372077,53.697942132791276,54.32035446166992
2021-01-05,54.36721848468587,57.33866646825663,54.36721848468587,56.27944564819336
2021-01-06,56.279450996816976,59.34463800074798,56.14822033943592,56.691890716552734
2021-01-07,58.32290546141028,59.15716051195353,56.77625034863286,57.47927474975586
2021-01-08,57.55426845641909,59.20871871981895,57.55426845641909,58.491634368896484
2021-01-11,57.81672575042615,57.95733205783498,55.10773902371594,55.60454177856445
2021-01-12,55.86700182277168,56.20445409239619,54.90151616583132,55.73577117919922
2021-01-13,55.604540987784986,56.4481716687064,55.24365671502614,55.83888244628906
2021-01-14,56.31694151825923,56.33568568842918,53.148643970266995,54.3297233581543
2021-01-15,54.179745622602475,54.66717629556359,51.845706649581935,54.38596725463867
2021-01-19,55.407697771862544,56.86998625704095,54.695297700209466,55.923248291015625
2021-01-20,56.21383072104568,56.869983950206375,55.192101809652286,55.25771713256836
2021-01-21,56.04510407401805,56.757500534533,55.25771663041369,55.83888244628906
2021-01-22,55.31395905914153,55.77326991412477,54.23599044155566,54.99525451660156
2021-01-25,55.30458796710939,56.185710623715984,53.65482556041112,54.5172004699707
2021-01-26,54.37659620619574,54.70467642824353,52.50186433998187,52.58622741699219
2021-01-27,51.555122303747176,51.686352952034,49.31481847030706,51.16143035888672
2021-01-28,51.55511741322617,53.18613542836374,50.22405973456178,52.614341735839844
2021-01-29,52.28626743211977,52.99397966989166,51.46138803558561,52.445621490478516
2021-02-01,52.7174578585385,53.09240205934574,51.311409060035636,52.633094787597656
2021-02-02,53.17676636406314,54.0203970930451,52.248776137950074,52.454994201660156
2021-02-03,52.11754130492279,52.262835447306976,50.95520962045153,51.51762771606445
2021-02-04,51.98630768543575,52.023803176539815,49.8491147532395,50.79585266113281
2021-02-05,50.73023848615476,53.44860086460218,50.16782040994968,52.9611701965332
2021-02-08,52.698714220517566,54.34847669937204,52.220655589327684,53.37361526489258
2021-02-09,52.492485309047304,52.604968204923416,49.63352030647576,50.345916748046875
2021-02-10,50.233437795821985,50.74898831614227,47.82440776339718,48.780521392822266
2021-02-11,47.80565495277519,48.12435946215769,46.82142159537139,47.102630615234375
2021-02-12,47.19637090046193,47.655681757654,45.80906981913615,47.36509704589844
2021-02-16,48.058749019799556,48.06812110524706,45.339449690873984,45.49974060058594
2021-02-17,45.63096971739511,46.38086167983143,44.82483451686346,45.28414535522461
2021-02-18,45.00293819549471,45.36851392377676,43.840606406769425,45.20915985107422
2021-02-19,45.518486147487465,46.19338711587027,44.721723043807,46.10902404785156
2021-02-22,45.32163303207361,45.45286724202021,43.203187989382386,43.32504653930664
2021-02-23,42.603281484065995,44.62799171421135,41.7127831510805,44.29991149902344
2021-02-24,44.281162971931316,44.384270208631065,42.98759713731145,43.803104400634766
2021-02-25,43.71252724069912,44.13710101753595,42.66523757958233,42.94828796386719
2021-02-26,43.07093958837931,44.11822553210087,42.0519540009566,43.57099533081055
2021-03-01,44.54281014020639,44.62772561970341,43.36343048007056,43.56156539916992
2021-03-02,43.316255557121174,44.30693374136126,42.84450369803722,43.36343002319336
