Date,Open,High,Low,Close
2022-11-10,10.0,10.050000190734863,9.989999771118164,10.029999732971191
2022-11-11,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863
2022-11-14,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055
2022-11-15,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727
2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-17,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055
2022-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-22,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055
2022-11-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-11-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-11-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-11-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
