Date,Open,High,Low,Close
1999-12-31,17.73277012596694,20.46088981628418,17.391755819768544,20.46088981628418
2000-01-03,20.119868235582796,20.119868235582796,17.562257766723633,17.562257766723633
2000-01-04,17.732765197753906,17.90327361364867,17.732765197753906,17.732765197753906
2000-01-05,17.73276625924564,18.75581157512555,17.73276625924564,18.500049591064453
2000-01-06,18.500049591064453,18.500049591064453,18.500049591064453,18.500049591064453
2000-01-07,17.73275761965369,19.43783187866211,17.73275761965369,19.43783187866211
2000-01-10,17.391752243041992,17.391752243041992,17.391752243041992,17.391752243041992
2000-01-11,17.391752243041992,17.391752243041992,17.391752243041992,17.391752243041992
2000-01-12,19.9493629440883,19.9493629440883,17.391752243041992,17.391752243041992
2000-01-13,18.073780388255756,18.244287490844727,18.073780388255756,18.244287490844727
2000-01-14,18.244287490844727,18.244287490844727,18.244287490844727,18.244287490844727
2000-01-18,18.073781967163086,18.073781967163086,18.073781967163086,18.073781967163086
2000-01-19,18.073781967163086,18.244289084647388,18.073781967163086,18.073781967163086
2000-01-20,18.073781967163086,18.073781967163086,18.073781967163086,18.073781967163086
2000-01-21,19.437840185426413,19.437840185426413,17.732765197753906,17.732765197753906
2000-01-24,17.732766422012237,18.073781967163086,17.732766422012237,18.073781967163086
2000-01-25,17.73276487289568,18.244287490844727,17.73276487289568,18.244287490844727
2000-01-26,18.073780388255756,18.414794593433697,18.073780388255756,18.244287490844727
2000-01-27,18.41479675282907,19.096826553344727,18.073782507662383,19.096826553344727
2000-01-28,18.92631943076138,19.267333675928068,18.92631943076138,19.096826553344727
2000-01-31,18.755815505981445,19.26733696094416,18.755815505981445,18.755815505981445
2000-02-01,19.096824968592575,19.267332077026367,19.096824968592575,19.267332077026367
2000-02-02,19.096826553344727,19.096826553344727,19.096826553344727,19.096826553344727
2000-02-03,19.096826553344727,19.096826553344727,19.096826553344727,19.096826553344727
2000-02-04,19.096826553344727,19.096826553344727,19.096826553344727,19.096826553344727
2000-02-07,19.096826553344727,19.096826553344727,19.096826553344727,19.096826553344727
2000-02-08,19.096824968592575,19.267332077026367,19.096824968592575,19.267332077026367
2000-02-09,19.096826553344727,19.096826553344727,19.096826553344727,19.096826553344727
2000-02-10,19.096826553344727,19.096826553344727,18.968946211407218,19.096826553344727
2000-02-11,18.41479522467523,19.267332077026367,18.41479522467523,19.267332077026367
2000-02-14,18.24428811624144,19.267332077026367,18.24428811624144,19.267332077026367
2000-02-15,18.244289084647388,18.244289084647388,18.073781967163086,18.073781967163086
2000-02-16,18.073781967163086,18.073781967163086,18.073781967163086,18.073781967163086
2000-02-17,18.073782582642234,18.414796829223633,18.073782582642234,18.414796829223633
2000-02-18,18.244289084647388,18.755811747282536,18.073781967163086,18.073781967163086
2000-02-22,18.073781967163086,18.073781967163086,18.073781967163086,18.073781967163086
2000-02-23,17.90327262878418,17.90327262878418,17.90327262878418,17.90327262878418
2000-02-24,17.90327262878418,17.90327262878418,17.90327262878418,17.90327262878418
2000-02-25,18.755809420631046,18.755809420631046,17.90327262878418,17.90327262878418
2000-02-28,21.38163157404227,22.506980190513136,19.50605010986328,19.50605010986328
2000-02-29,18.00557736577434,19.318483352661133,18.00557736577434,19.318483352661133
2000-03-01,18.005581541457328,19.130929978366403,18.005581541457328,18.38069725036621
2000-03-02,18.380696597688562,18.56825444548304,18.00558090209961,18.00558090209961
2000-03-03,18.38069725036621,18.94337212391196,18.38069725036621,18.38069725036621
2000-03-06,18.75581426945752,18.75581426945752,18.19313939591177,18.38069725036621
2000-03-07,18.38069725036621,18.38069725036621,18.38069725036621,18.38069725036621
2000-03-08,18.00558090209961,18.66203336938028,18.00558090209961,18.00558090209961
2000-03-09,18.00557692658285,18.00557692658285,17.25534439086914,17.25534439086914
2000-03-10,17.25534439086914,18.00557692658285,17.25534439086914,17.25534439086914
2000-03-13,16.880229949951172,18.005578176553858,16.880229949951172,16.880229949951172
2000-03-14,16.88022666293129,16.88022666293129,16.505109786987305,16.505109786987305
2000-03-15,16.505113000962158,17.067787769354588,16.505113000962158,16.880229949951172
2000-03-16,17.255345588758008,17.255345588758008,16.880229949951172,16.880229949951172
2000-03-17,16.880229949951172,16.880229949951172,16.880229949951172,16.880229949951172
2000-03-20,18.005578176553858,18.005578176553858,16.880229949951172,16.880229949951172
2000-03-21,17.255345588758008,17.255345588758008,16.880229949951172,16.880229949951172
2000-03-22,17.630464553833008,17.630464553833008,16.880233134676217,17.630464553833008
2000-03-23,16.880229949951172,17.255345588758008,16.880229949951172,16.880229949951172
2000-03-24,17.255348844254613,18.005581573593826,17.255348844254613,17.630464553833008
2000-03-27,17.630464553833008,17.630464553833008,17.630464553833008,17.630464553833008
2000-03-28,17.255348844254613,17.630464553833008,17.255348844254613,17.630464553833008
2000-03-29,17.25534820073933,18.00558090209961,17.25534820073933,18.00558090209961
2000-03-30,17.25534439086914,17.25534439086914,17.25534439086914,17.25534439086914
2000-03-31,17.818023054305133,18.00558090209961,17.818023054305133,18.00558090209961
2000-04-03,17.818023054305133,18.00558090209961,17.818023054305133,18.00558090209961
2000-04-04,17.818023054305133,18.00558090209961,17.630463896328283,18.00558090209961
2000-04-05,17.818022516281847,20.631394078795086,17.818022516281847,20.256277084350586
2000-04-06,18.193140595339948,20.25627975072125,18.193140595339948,18.755815505981445
2000-04-07,18.38068907044468,18.568246841430664,18.38068907044468,18.568246841430664
2000-04-10,18.380693555031964,19.13092613220215,18.380693555031964,19.13092613220215
2000-04-11,18.568246841430664,18.568246841430664,18.568246841430664,18.568246841430664
2000-04-12,18.568246841430664,18.568246841430664,18.568246841430664,18.568246841430664
2000-04-13,18.568246841430664,18.568246841430664,18.568246841430664,18.568246841430664
2000-04-14,18.755813286549618,18.943371131174995,18.755813286549618,18.849592208862305
2000-04-17,18.84959319668474,18.94337212391196,18.38069725036621,18.38069725036621
2000-04-18,18.38069725036621,18.568255104820654,18.38069725036621,18.38069725036621
2000-04-19,18.380694133608447,18.943368911743164,18.380694133608447,18.943368911743164
2000-04-20,18.38069725036621,19.50604699745771,18.38069725036621,18.38069725036621
2000-04-24,18.38069725036621,18.474476177593434,18.38069725036621,18.38069725036621
2000-04-25,18.75581360345989,18.75581360345989,18.00558090209961,18.00558090209961
2000-04-26,18.38069725036621,18.568255104820654,18.38069725036621,18.38069725036621
2000-04-27,18.474472045898438,18.474472045898438,18.474472045898438,18.474472045898438
2000-04-28,18.474472045898438,18.474472045898438,18.474472045898438,18.474472045898438
2000-05-01,18.943367169155565,19.88115750632526,18.943367169155565,19.693599700927734
2000-05-02,19.50604536767921,19.88116104524625,19.50604536767921,19.787382125854492
2000-05-03,19.506039450267256,19.881155014038086,19.13092257631451,19.881155014038086
2000-05-04,19.50605010986328,19.50605010986328,19.50605010986328,19.50605010986328
2000-05-05,19.50605010986328,19.50605010986328,19.50605010986328,19.50605010986328
2000-05-08,20.25627686987918,20.25627686987918,19.834272384643555,19.834272384643555
2000-05-09,19.130931239620768,19.130931239620768,18.755815505981445,18.755815505981445
2000-05-10,19.693606150262266,19.693606150262266,18.755815505981445,18.755815505981445
2000-05-11,18.943374305988986,19.037153244018555,18.943374305988986,19.037153244018555
2000-05-12,19.037153244018555,19.037153244018555,19.037153244018555,19.037153244018555
2000-05-15,19.41226577758789,19.41226577758789,19.41226577758789,19.41226577758789
2000-05-16,21.756742441763915,21.756742441763915,20.256277084350586,20.256277084350586
2000-05-17,20.256280572065002,20.443839756672247,20.256280572065002,20.350059509277344
2000-05-18,20.350059509277344,20.350059509277344,20.350059509277344,20.350059509277344
2000-05-19,20.068722697640315,20.443839756672247,20.068722697640315,20.350059509277344
2000-05-22,19.88116201595051,20.0687198638916,19.88116201595051,20.0687198638916
2000-05-23,19.928043804418483,19.928043804418483,19.881155014038086,19.881155014038086
2000-05-24,20.256277711832695,20.63139471789726,20.0687198638916,20.0687198638916
2000-05-25,20.2562745772519,20.631391525268555,20.2562745772519,20.631391525268555
2000-05-26,20.443833706351313,20.631391525268555,20.443833706351313,20.631391525268555
2000-05-30,20.631392129217243,20.631392129217243,20.44383430480957,20.44383430480957
2000-05-31,20.631392129217243,20.631392129217243,20.44383430480957,20.44383430480957
2000-06-01,20.44383686464016,20.818952560424805,20.44383686464016,20.818952560424805
2000-06-02,20.725170434727175,20.912728253644413,20.631391525268555,20.631391525268555
2000-06-05,20.631394712532483,20.818952560424805,20.631394712532483,20.818952560424805
2000-06-06,21.381628667003483,21.756744384765625,21.381628667003483,21.756744384765625
2000-06-07,22.506977081298828,22.506977081298828,22.506977081298828,22.506977081298828
2000-06-08,21.381624221801758,21.381624221801758,21.381624221801758,21.381624221801758
2000-06-09,21.381624221801758,21.381624221801758,21.381624221801758,21.381624221801758
2000-06-12,21.00651226082647,21.7567450287392,21.00651226082647,21.56918716430664
2000-06-13,21.56918716430664,21.56918716430664,21.56918716430664,21.56918716430664
2000-06-14,21.56918716430664,21.56918716430664,21.56918716430664,21.56918716430664
2000-06-15,21.56918716430664,21.56918716430664,21.56918716430664,21.56918716430664
2000-06-16,21.56918716430664,21.56918716430664,21.56918716430664,21.56918716430664
2000-06-19,21.56918716430664,21.56918716430664,21.56918716430664,21.56918716430664
2000-06-20,21.006507163103034,21.006507163103034,20.631391525268555,20.631391525268555
2000-06-21,20.818949344185793,20.818949344185793,20.631391525268555,20.631391525268555
2000-06-22,20.818952560424805,20.818952560424805,20.818952560424805,20.818952560424805
2000-06-23,20.631394712532483,20.818952560424805,20.631394712532483,20.818952560424805
2000-06-26,20.818952560424805,20.818952560424805,20.818952560424805,20.818952560424805
2000-06-27,20.44383430480957,20.44383430480957,20.44383430480957,20.44383430480957
2000-06-28,20.631392129217243,20.631392129217243,20.44383430480957,20.44383430480957
2000-06-29,20.44383430480957,20.44383430480957,20.44383430480957,20.44383430480957
2000-06-30,20.443837207053235,20.537614822387695,20.443837207053235,20.537614822387695
2000-07-03,20.537614822387695,20.537614822387695,20.537614822387695,20.537614822387695
2000-07-05,20.44383430480957,20.44383430480957,20.44383430480957,20.44383430480957
2000-07-06,20.44383430480957,20.44383430480957,20.44383430480957,20.44383430480957
2000-07-07,20.631391525268555,20.631391525268555,20.631391525268555,20.631391525268555
2000-07-10,20.631391525268555,20.818949344185793,20.443833706351313,20.631391525268555
2000-07-11,20.631391525268555,20.631391525268555,20.631391525268555,20.631391525268555
2000-07-12,20.25627770656546,20.818952560424805,20.25627770656546,20.818952560424805
2000-07-13,20.256277084350586,20.256277084350586,20.256277084350586,20.256277084350586
2000-07-14,20.818949344185793,20.818949344185793,20.631391525268555,20.631391525268555
2000-07-17,20.631391227393404,20.725170135498047,20.631391227393404,20.725170135498047
2000-07-18,20.818952560424805,20.818952560424805,20.631394712532483,20.818952560424805
2000-07-19,20.818952560424805,20.818952560424805,20.818952560424805,20.818952560424805
2000-07-20,20.818952560424805,20.818952560424805,20.818952560424805,20.818952560424805
2000-07-21,20.631394712532483,20.818952560424805,20.631394712532483,20.818952560424805
2000-07-24,20.631394712532483,20.818952560424805,20.631394712532483,20.818952560424805
2000-07-25,20.631391227393404,20.725170135498047,20.631391227393404,20.725170135498047
2000-07-26,20.631391525268555,20.631391525268555,20.631391525268555,20.631391525268555
2000-07-27,20.631391525268555,20.631391525268555,20.631391525268555,20.631391525268555
2000-07-28,20.631391525268555,20.631391525268555,20.631391525268555,20.631391525268555
2000-07-31,20.631391525268555,20.631391525268555,20.631391525268555,20.631391525268555
