Date,Open,High,Low,Close
2022-04-19,9.859999656677246,10.0,9.859999656677246,9.869999885559082
2022-04-20,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-22,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2022-04-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-28,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-05,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191
2022-05-06,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082
2022-05-09,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-11,9.850000381469727,9.895000457763672,9.8100004196167,9.850000381469727
2022-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-18,9.84000015258789,9.920000076293945,9.84000015258789,9.899999618530273
2022-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-31,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789
2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-16,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727
2022-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-21,9.850000381469727,9.859999656677246,9.819999694824219,9.845000267028809
2022-06-22,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246
2022-06-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-24,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754
2022-06-27,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273
2022-06-28,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211
2022-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-05,9.885000228881836,9.920000076293945,9.885000228881836,9.920000076293945
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
