Date,Open,High,Low,Close
1999-12-31,14.67908374046071,14.974140700067961,14.67908374046071,14.918817520141602
2000-01-03,14.826609897850169,15.066343639979587,14.088967614375036,14.863492012023926
2000-01-04,14.568437549498498,14.67908391063393,14.218057405902965,14.439350128173828
2000-01-05,14.494675378154096,14.752850257663201,14.23650049864499,14.715968132019043
2000-01-06,14.752843497525877,14.752843497525877,14.254935029484377,14.586874008178711
2000-01-07,14.531551182783252,15.04790071719687,14.476228018381793,14.99257755279541
2000-01-10,15.011015655317285,15.693334548740797,15.011015655317285,15.453600883483887
2000-01-11,15.73023047253177,15.89620007892425,14.91882350794631,14.955705642700195
2000-01-12,14.992581760043414,15.08478705992068,14.642201620509804,14.918817520141602
2000-01-13,14.826611863113031,15.250756232331439,14.697524446394386,15.121668815612793
2000-01-14,15.121664764364457,15.232311091908587,13.572616178746634,14.125847816467285
2000-01-18,13.812349099379318,14.199611223660982,13.812349099379318,14.144288063049316
2000-01-19,14.199615727842243,14.549995856191597,13.978323015200546,14.107410430908203
2000-01-20,14.052088326837758,14.052088326837758,13.277563773390009,13.650995254516602
2000-01-21,13.277559524927385,13.277559524927385,12.779651042742607,12.9456205368042
2000-01-24,13.019390467441443,13.130036845351711,12.11577838117426,12.171101570129395
2000-01-25,12.429274748648545,12.890301260096933,12.24486414406919,12.705890655517578
2000-01-26,12.890300838152568,13.314445214801365,12.613684940338135,13.277563095092773
2000-01-27,13.056272900471052,13.056272900471052,12.429276744233741,12.595246315002441
2000-01-28,12.521476772812395,12.613682050962707,12.207978827101334,12.281743049621582
2000-01-31,12.244860938361459,12.521476772812395,12.097332493320959,12.281743049621582
2000-02-01,12.281750789381984,12.77965960516774,12.226427587628011,12.429279327392578
2000-02-02,12.392393950302235,12.650568824266866,12.244865450893876,12.63212776184082
2000-02-03,12.66900843102344,12.66900843102344,12.097335561501277,12.18954086303711
2000-02-04,12.115776397812535,12.171099577711223,11.61786777872435,11.78383731842041
2000-02-07,11.783835094777784,11.783835094777784,10.898664383432973,11.009310722351074
2000-02-08,11.230603184347368,11.507219026326366,11.156838959819634,11.4703369140625
2000-02-09,11.507214843146688,11.525655892574807,10.880219162590619,11.193717002868652
2000-02-10,11.212163213473646,11.304368503058134,10.935547344720185,11.11995792388916
2000-02-11,11.19372236022691,11.212163418480992,10.861783311653461,10.898665428161621
2000-02-14,10.917104283901143,11.027750611102844,10.64048846589689,10.861781120300293
2000-02-15,10.78801391545002,11.304363299437371,10.73269076716566,11.193717002868652
2000-02-16,11.083075029002387,11.11995714224366,10.400755934038846,10.5298433303833
2000-02-17,10.714256607986757,10.751138730561582,10.031937340352489,10.12414264678955
2000-02-18,10.197905755527799,10.400757407084411,9.939730926273931,9.97661304473877
2000-02-22,10.03193141392299,10.345429270608085,9.829079859597343,10.326988220214844
2000-02-23,10.363875178140086,10.40075729621176,9.97661293838752,10.087259292602539
2000-02-24,10.013493912757477,10.031934969687049,9.33117480636332,9.570908546447754
2000-02-25,9.792199577800144,9.847522739256641,9.607789039611816,9.607789039611816
2000-02-28,9.921287502802855,10.511401257616408,9.847523283451162,10.400754928588867
2000-02-29,11.02775322883255,11.138399582299098,10.677373109521817,10.824901580810547
2000-03-01,11.322809275169176,11.341250332620591,10.566725919661137,10.714254379272461
2000-03-02,10.640491375996769,10.898666210076412,10.622050316419651,10.751137733459473
2000-03-03,10.751137023978579,11.009311841020947,10.658931732177734,10.658931732177734
2000-03-06,10.603610530306337,10.695815839265522,10.050378676551224,10.161025047302246
2000-03-07,9.95817011052912,10.124139612371271,9.73687744140625,9.73687744140625
2000-03-08,9.810644993213339,10.179466233559705,9.69999862110943,10.050378799438477
2000-03-09,9.97661293838752,10.179464587781721,9.847525525136666,10.087259292602539
2000-03-10,10.161023217597894,10.622049679376383,10.124141100655615,10.419198036193848
2000-03-13,10.17946126174242,10.43763600388806,9.93972757260718,10.271666526794434
2000-03-14,10.271669050337563,10.732695488862587,10.105699532468554,10.474520683288574
2000-03-15,10.400753997657182,11.802274039894675,10.400753997657182,11.599422454833984
2000-03-16,11.802273406285673,12.613679702967813,11.728509197496388,12.115771293640137
2000-03-17,11.65475299615012,12.281749201639208,11.65475299615012,11.820722579956055
2000-03-20,11.80227801983173,12.078893910921536,11.359692594088042,11.986688613891602
2000-03-21,12.00512727196114,12.650564222066576,12.00512727196114,12.4108304977417
2000-03-22,12.337068451775444,12.337068451775444,11.783836682637533,11.949806213378906
2000-03-23,12.023568858531432,12.023568858531432,11.580983501775673,11.746953010559082
2000-03-24,11.746953439712524,12.37394938468933,11.710071325302124,11.802276611328125
2000-03-27,11.820717236685041,11.91292251934249,11.617865614838653,11.746953010559082
2000-03-28,11.58098565879189,12.115776397812535,11.525662478893203,11.78383731842041
2000-03-29,11.783835779825846,12.50303702460395,11.783835779825846,12.447713851928711
2000-03-30,12.447713983469995,13.20379735135484,12.244862348183817,12.834976196289062
2000-03-31,12.982506656082423,13.09315301962858,12.318628474805482,12.466156959533691
2000-04-03,12.28174372723228,12.945621766542134,12.244861613937289,12.613682746887207
