Date,Open,High,Low,Close
2021-08-13,9.800000190734863,9.899999618530273,9.779999732971191,9.800000190734863
2021-08-16,9.800000190734863,9.84000015258789,9.760000228881836,9.789999961853027
2021-08-17,9.79699993133545,9.800000190734863,9.770000457763672,9.789999961853027
2021-08-18,9.8100004196167,9.84000015258789,9.789999961853027,9.819999694824219
2021-08-19,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055
2021-08-20,9.805000305175781,9.84000015258789,9.805000305175781,9.819999694824219
2021-08-23,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167
2021-08-24,9.819999694824219,9.854999542236328,9.819999694824219,9.850000381469727
2021-08-25,9.857000350952148,9.960000038146973,9.845000267028809,9.920000076293945
2021-08-26,9.850000381469727,9.970000267028809,9.850000381469727,9.920000076293945
2021-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-09-01,9.9399995803833,9.9399995803833,9.890000343322754,9.895000457763672
2021-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-09-09,9.880000114440918,9.930000305175781,9.850000381469727,9.880000114440918
2021-09-10,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918
2021-09-13,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2021-09-14,9.8149995803833,9.930000305175781,9.8149995803833,9.920000076293945
2021-09-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-20,9.880000114440918,9.904999732971191,9.880000114440918,9.880000114440918
2021-09-21,9.930000305175781,9.930000305175781,9.895000457763672,9.930000305175781
2021-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-09-23,9.869999885559082,9.970000267028809,9.869999885559082,9.899999618530273
2021-09-24,9.913000106811523,9.913000106811523,9.880000114440918,9.899999618530273
2021-09-27,9.833999633789062,9.90999984741211,9.833999633789062,9.899999618530273
2021-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-30,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2021-10-01,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211
2021-10-04,9.989999771118164,9.989999771118164,9.800000190734863,9.859999656677246
2021-10-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-10-06,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2021-10-07,9.914999961853027,9.960000038146973,9.899999618530273,9.930000305175781
2021-10-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-11,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715
2021-10-12,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137
2021-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-20,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137
2021-10-21,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754
2021-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-25,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833
2021-10-26,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2021-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-29,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273
2021-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-11-02,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918
2021-11-03,9.890000343322754,9.949999809265137,9.890000343322754,9.899999618530273
2021-11-04,9.899999618530273,9.932000160217285,9.899999618530273,9.932000160217285
2021-11-05,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137
2021-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-09,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2021-11-10,9.989999771118164,10.010000228881836,9.90999984741211,9.989999771118164
2021-11-11,9.989999771118164,10.020000457763672,9.949999809265137,9.989999771118164
2021-11-12,9.989999771118164,10.029999732971191,9.989999771118164,10.015000343322754
2021-11-15,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2021-11-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-11-18,10.020000457763672,10.039999961853027,10.0,10.010000228881836
2021-11-19,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2021-11-22,10.029999732971191,10.069999694824219,10.029999732971191,10.039999961853027
2021-11-23,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156
2021-11-24,9.920000076293945,10.0,9.920000076293945,10.0
2021-11-26,10.529999732971191,10.529999732971191,10.029999732971191,10.029999732971191
2021-11-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2021-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-06,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2021-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
