Date,Open,High,Low,Close
2012-12-06,9.425646900087546,9.457276709139201,9.387691611856303,9.412995338439941
2012-12-07,9.43196593665705,9.43196593665705,9.39401067677927,9.41931438446045
2012-12-10,9.425644874572754,9.425644874572754,9.394015675606454,9.425644874572754
2012-12-11,9.425645466822827,9.425645466822827,9.39401626586914,9.39401626586914
2012-12-12,9.406663408074518,9.444619275997935,9.375033618686345,9.387685775756836
2012-12-13,9.425645466822827,9.425645466822827,9.362386461627118,9.39401626586914
2012-12-14,9.41931438446045,9.42563985891476,9.39401067677927,9.41931438446045
2012-12-17,9.425642252008707,9.438294410705566,9.394013061842823,9.438294410705566
2012-12-18,9.42564463549835,9.463600517898808,9.3940154373343,9.457274436950684
2012-12-19,9.48257827758789,9.48257827758789,9.450948475734844,9.48257827758789
2012-12-20,9.48257827758789,9.488904358616157,9.44462299799487,9.48257827758789
2012-12-21,9.425644874572754,9.463600757935934,9.362385873351855,9.425644874572754
2012-12-24,9.476252316864795,9.476252316864795,9.412993315643893,9.425644874572754
2012-12-26,9.419314648951467,9.476247540366792,9.412988571031544,9.469922065734863
2012-12-27,9.47625434913122,9.47625434913122,9.438299060916496,9.450950622558594
2012-12-28,9.457274436950684,9.457274436950684,9.412993076890388,9.457274436950684
2012-12-31,9.457273011802252,9.476250648498535,9.444621455100796,9.476250648498535
2013-01-02,9.488901138305664,9.488901138305664,9.457271347187028,9.488901138305664
2013-01-03,9.488901138305664,9.501553296068353,9.476248980542975,9.488901138305664
2013-01-04,9.514208079440936,9.514208079440936,9.46360063779138,9.48257827758789
2013-01-07,9.514207958907226,9.514207958907226,9.44462287834272,9.457274436950684
2013-01-08,9.476247407678404,9.476247407678404,9.444618225097656,9.444618225097656
2013-01-09,9.488901138305664,9.488901138305664,9.457271347187028,9.488901138305664
2013-01-10,9.488901138305664,9.488901138305664,9.425641556068392,9.488901138305664
2013-01-11,9.457271347187028,9.488901138305664,9.425641556068392,9.488901138305664
2013-01-14,9.482575059424319,9.488901138305664,9.444619792712425,9.488901138305664
2013-01-15,9.482575059424319,9.488901138305664,9.457271347187028,9.488901138305664
2013-01-16,9.482575059424319,9.501553296068353,9.463597426068372,9.488901138305664
2013-01-17,9.501553296068353,9.514204850542955,9.476248980542975,9.488901138305664
2013-01-18,9.50155628151602,9.51420783996582,9.488904119777944,9.51420783996582
2013-01-22,9.501558778423533,9.583795438178834,9.488906613360603,9.520536422729492
2013-01-23,9.514203404598335,9.55215926882988,9.438292279423242,9.469922065734863
2013-01-24,9.5205309294243,9.558486196136194,9.476248980542975,9.488901138305664
2013-01-25,9.488905075306874,9.495231156812947,9.375038021350925,9.39401626586914
2013-01-28,9.362381469231549,9.394011256607307,9.172603348265014,9.381359100341797
2013-01-29,9.375038021350925,9.39401626586914,9.349734298614973,9.39401626586914
2013-01-30,9.394016028789434,9.394016028789434,9.311778781150954,9.343408584594727
2013-01-31,9.38136326921059,9.488904232104167,9.311778188692275,9.337081909179688
2013-02-01,9.33707835405098,9.394011854292081,9.330752275515737,9.387685775756836
2013-02-04,9.387686003534526,9.394012082223265,9.330752501912023,9.356056213378906
2013-02-05,9.463600395096652,9.463600395096652,9.33708179421734,9.349733352661133
2013-02-06,9.337078580600762,9.387686003534526,9.299122711756404,9.356056213378906
2013-02-07,9.457276705023858,9.457276705023858,9.330758072160721,9.450950622558594
2013-02-08,9.368713028829099,9.488905567233845,9.305453417065525,9.330757141113281
