Date,Open,High,Low,Close
2021-12-21,14.850000381469727,18.200000762939453,8.8100004196167,10.5
2021-12-22,11.0,14.949999809265137,10.970000267028809,12.625
2021-12-23,12.619999885559082,13.446999549865723,11.826000213623047,11.973999977111816
2021-12-27,12.0,12.5,10.628000259399414,10.970000267028809
2021-12-28,11.25,11.25,9.5,9.680000305175781
2021-12-29,9.680000305175781,9.838000297546387,9.010000228881836,9.100000381469727
2021-12-30,9.149999618530273,10.586999893188477,8.57699966430664,10.479999542236328
2021-12-31,11.0,11.0,10.024999618530273,10.375
2022-01-03,11.0,12.857999801635742,10.5,10.597999572753906
2022-01-04,10.75,11.159000396728516,10.300000190734863,10.6850004196167
2022-01-05,10.9399995803833,11.0,10.319999694824219,10.380000114440918
2022-01-06,10.390000343322754,10.600000381469727,10.0,10.5
2022-01-07,10.010000228881836,10.9399995803833,10.010000228881836,10.75
2022-01-10,10.6899995803833,10.699999809265137,9.704000473022461,10.300000190734863
2022-01-11,10.300000190734863,10.300000190734863,9.199999809265137,9.899999618530273
2022-01-12,9.890000343322754,9.890000343322754,9.220000267028809,9.345000267028809
2022-01-13,9.350000381469727,9.350000381469727,8.15999984741211,8.75
2022-01-14,8.75,9.039999961853027,8.5,8.989999771118164
2022-01-18,8.890000343322754,8.890000343322754,7.130000114440918,8.1899995803833
2022-01-19,8.130000114440918,8.414999961853027,8.0,8.149999618530273
2022-01-20,8.069999694824219,8.399999618530273,7.679999828338623,8.229999542236328
2022-01-21,8.149999618530273,8.149999618530273,7.546999931335449,7.96999979019165
2022-01-24,7.900000095367432,7.909999847412109,6.757999897003174,7.170000076293945
2022-01-25,7.230000019073486,7.5,7.010000228881836,7.239999771118164
2022-01-26,7.210000038146973,7.711999893188477,7.210000038146973,7.400000095367432
2022-01-27,7.510000228881836,7.548999786376953,7.0,7.28000020980835
2022-01-28,7.150000095367432,7.800000190734863,7.150000095367432,7.800000190734863
2022-01-31,8.0600004196167,8.449999809265137,7.8480000495910645,8.170000076293945
2022-02-01,8.449999809265137,8.895000457763672,8.210000038146973,8.819999694824219
2022-02-02,9.670000076293945,9.670000076293945,9.013999938964844,9.300000190734863
2022-02-03,9.100000381469727,9.218999862670898,8.576000213623047,8.782999992370605
2022-02-04,8.979999542236328,9.039999961853027,8.42199993133545,8.899999618530273
2022-02-07,8.800000190734863,8.880000114440918,8.29800033569336,8.420000076293945
2022-02-08,8.399999618530273,9.0,7.800000190734863,8.140000343322754
2022-02-09,8.140000343322754,8.66100025177002,8.020000457763672,8.100000381469727
2022-02-10,8.020000457763672,8.140000343322754,7.769999980926514,7.769999980926514
2022-02-11,7.769999980926514,8.027999877929688,7.699999809265137,7.900000095367432
2022-02-14,7.900000095367432,7.900000095367432,6.4029998779296875,6.599999904632568
2022-02-15,6.699999809265137,7.380000114440918,6.610000133514404,7.0
2022-02-16,6.809999942779541,7.0,6.599999904632568,6.730000019073486
