Date,Open,High,Low,Close
2021-07-09,43.0,49.0,43.0,49.0
2021-07-12,45.79999923706055,47.79800033569336,43.599998474121094,44.599998474121094
2021-07-13,43.79999923706055,44.79999923706055,41.0,44.79999923706055
2021-07-14,44.0,45.5,43.0,44.0
2021-07-15,43.20000076293945,43.79800033569336,37.0,40.20000076293945
2021-07-16,40.20000076293945,41.20000076293945,39.20000076293945,40.400001525878906
2021-07-19,40.599998474121094,41.0,38.20000076293945,40.0
2021-07-20,39.20000076293945,42.79999923706055,38.79999923706055,40.400001525878906
2021-07-21,38.79999923706055,42.597999572753906,38.79999923706055,40.599998474121094
2021-07-22,39.79999923706055,41.0,38.20000076293945,39.79999923706055
2021-07-23,39.20000076293945,40.79999923706055,37.20000076293945,38.400001525878906
2021-07-26,39.0,39.599998474121094,37.599998474121094,37.79999923706055
2021-07-27,37.79999923706055,39.0,37.0,37.20000076293945
2021-07-28,37.0,40.0,32.400001525878906,36.400001525878906
2021-07-29,33.79999923706055,39.79999923706055,33.79999923706055,37.599998474121094
2021-07-30,36.79999923706055,37.599998474121094,34.79999923706055,35.79999923706055
2021-08-02,35.20000076293945,36.624000549316406,34.88800048828125,35.599998474121094
2021-08-03,35.400001525878906,35.81999969482422,33.20000076293945,34.20000076293945
2021-08-04,34.0,37.20000076293945,33.599998474121094,35.400001525878906
2021-08-05,34.599998474121094,38.0,34.599998474121094,38.0
2021-08-06,38.0,38.0,36.75400161743164,37.79999923706055
2021-08-09,37.599998474121094,40.0,36.801998138427734,39.79999923706055
2021-08-10,39.39400100708008,45.0,38.402000427246094,40.20000076293945
2021-08-11,40.09199905395508,40.79999923706055,38.400001525878906,38.400001525878906
2021-08-12,39.599998474121094,40.0,38.20000076293945,40.0
2021-08-13,39.400001525878906,40.400001525878906,38.400001525878906,38.79999923706055
2021-08-16,38.400001525878906,40.06399917602539,38.400001525878906,39.400001525878906
2021-08-17,38.400001525878906,39.20000076293945,38.20000076293945,39.20000076293945
2021-08-18,39.0,39.0,35.79999923706055,37.0
2021-08-19,36.20000076293945,37.599998474121094,34.79999923706055,36.20000076293945
2021-08-20,38.400001525878906,38.400001525878906,35.20000076293945,35.79999923706055
2021-08-23,37.0,39.0,36.20000076293945,37.599998474121094
2021-08-24,38.20000076293945,38.599998474121094,34.79999923706055,35.599998474121094
2021-08-25,36.0,38.0,36.0,37.0
2021-08-26,37.599998474121094,37.599998474121094,35.0,36.0
2021-08-27,35.400001525878906,37.20000076293945,35.0,36.400001525878906
2021-08-30,36.79999923706055,40.599998474121094,36.79999923706055,40.599998474121094
2021-08-31,40.20000076293945,41.0,39.0,40.0
2021-09-01,40.400001525878906,41.0,39.0,39.79999923706055
2021-09-02,40.0,40.0,39.0,39.599998474121094
2021-09-03,38.79999923706055,43.194000244140625,38.79999923706055,40.79999923706055
2021-09-07,40.20000076293945,41.599998474121094,36.599998474121094,37.0
2021-09-08,37.79999923706055,39.400001525878906,36.400001525878906,38.0
2021-09-09,37.400001525878906,40.0,37.400001525878906,38.20000076293945
2021-09-10,38.20000076293945,39.400001525878906,36.79999923706055,38.599998474121094
2021-09-13,38.20000076293945,39.0,35.599998474121094,36.0
2021-09-14,36.400001525878906,37.20000076293945,35.599998474121094,35.599998474121094
2021-09-15,35.79999923706055,38.400001525878906,35.79999923706055,37.599998474121094
2021-09-16,37.20000076293945,38.79999923706055,37.0,37.400001525878906
2021-09-17,37.400001525878906,39.47999954223633,34.20000076293945,34.79999923706055
2021-09-20,35.0,35.900001525878906,25.200000762939453,30.399999618530273
2021-09-21,31.0,34.0,31.0,32.400001525878906
2021-09-22,33.0,33.0,30.600000381469727,31.200000762939453
2021-09-23,31.200000762939453,33.20000076293945,30.799999237060547,31.600000381469727
2021-09-24,31.0,31.799999237060547,27.600000381469727,28.0
2021-09-27,28.399999618530273,29.799999237060547,26.0,26.200000762939453
2021-09-28,26.399999618530273,27.781999588012695,25.200000762939453,25.600000381469727
2021-09-29,26.600000381469727,26.600000381469727,25.600000381469727,25.799999237060547
2021-09-30,26.0,27.600000381469727,25.799999237060547,26.799999237060547
2021-10-01,26.600000381469727,27.799999237060547,26.200000762939453,27.600000381469727
2021-10-04,28.200000762939453,28.600000381469727,26.600000381469727,26.600000381469727
2021-10-05,26.0,27.799999237060547,25.200000762939453,26.200000762939453
2021-10-06,27.200000762939453,35.400001525878906,26.200000762939453,33.599998474121094
2021-10-07,33.20000076293945,41.599998474121094,31.799999237060547,38.0
2021-10-08,38.130001068115234,49.0,35.20000076293945,47.0
2021-10-11,44.20000076293945,54.597999572753906,42.599998474121094,48.400001525878906
2021-10-12,49.0,53.599998474121094,48.0,50.0
2021-10-13,51.20000076293945,57.20000076293945,48.599998474121094,57.20000076293945
2021-10-14,57.400001525878906,67.5999984741211,47.599998474121094,58.0
2021-10-15,59.400001525878906,73.5999984741211,56.599998474121094,62.79999923706055
2021-10-18,57.79999923706055,62.400001525878906,50.400001525878906,52.20000076293945
2021-10-19,51.0,54.20000076293945,48.400001525878906,50.20000076293945
2021-10-20,48.0,59.400001525878906,42.20000076293945,49.20000076293945
2021-10-21,55.20000076293945,57.599998474121094,46.599998474121094,48.0
2021-10-22,44.599998474121094,45.20000076293945,41.82400131225586,44.0
2021-10-25,42.099998474121094,45.0,40.400001525878906,42.20000076293945
2021-10-26,41.599998474121094,45.0,38.79999923706055,44.400001525878906
2021-10-27,42.599998474121094,43.5,39.400001525878906,39.599998474121094
2021-10-28,38.400001525878906,41.0,37.400001525878906,38.400001525878906
2021-10-29,38.400001525878906,46.599998474121094,37.79999923706055,39.400001525878906
2021-11-01,25.399999618530273,29.399999618530273,25.399999618530273,27.600000381469727
2021-11-02,28.0,28.0,26.600000381469727,27.0
2021-11-03,27.200000762939453,33.400001525878906,26.399999618530273,31.200000762939453
2021-11-04,31.0,33.0,27.799999237060547,30.0
2021-11-05,29.399999618530273,29.399999618530273,27.399999618530273,28.200000762939453
2021-11-08,28.399999618530273,28.600000381469727,27.200000762939453,28.0
2021-11-09,28.200000762939453,28.200000762939453,26.600000381469727,27.799999237060547
2021-11-10,26.799999237060547,28.0,26.200000762939453,26.399999618530273
2021-11-11,26.399999618530273,27.0,26.0,26.600000381469727
2021-11-12,26.200000762939453,27.200000762939453,25.799999237060547,26.399999618530273
2021-11-15,26.799999237060547,27.799999237060547,26.200000762939453,27.600000381469727
2021-11-16,27.600000381469727,27.799999237060547,25.899999618530273,26.200000762939453
2021-11-17,26.0,30.600000381469727,25.399999618530273,25.799999237060547
2021-11-18,25.799999237060547,26.0,22.399999618530273,23.0
2021-11-19,23.275999069213867,25.799999237060547,22.601999282836914,25.200000762939453
2021-11-22,25.399999618530273,25.399999618530273,23.0,23.799999237060547
2021-11-23,23.600000381469727,24.0,22.0,22.200000762939453
2021-11-24,22.399999618530273,23.600000381469727,21.799999237060547,23.0
2021-11-26,21.600000381469727,23.0,21.600000381469727,23.0
2021-11-29,22.799999237060547,23.200000762939453,21.600000381469727,22.399999618530273
2021-11-30,22.0,23.600000381469727,20.600000381469727,21.200000762939453
2021-12-01,21.200000762939453,22.200000762939453,19.200000762939453,19.93000030517578
2021-12-02,18.496000289916992,19.799999237060547,18.399999618530273,19.625999450683594
2021-12-03,18.799999237060547,19.597999572753906,17.38800048828125,17.799999237060547
2021-12-06,17.0,19.04599952697754,16.601999282836914,18.516000747680664
2021-12-07,18.506000518798828,20.399999618530273,18.420000076293945,19.06800079345703
2021-12-08,18.93600082397461,20.399999618530273,18.804000854492188,20.0
2021-12-09,20.200000762939453,21.799999237060547,20.0,21.0
2021-12-10,21.399999618530273,21.399999618530273,19.711999893188477,20.399999618530273
2021-12-13,20.0,20.399999618530273,18.624000549316406,18.81399917602539
2021-12-14,18.79800033569336,19.600000381469727,18.200000762939453,18.799999237060547
2021-12-15,18.40999984741211,19.215999603271484,16.799999237060547,19.215999603271484
2021-12-16,19.219999313354492,20.200000762939453,18.010000228881836,19.374000549316406
2021-12-17,19.0,21.399999618530273,18.187999725341797,18.41200065612793
2021-12-20,18.54599952697754,18.799999237060547,17.784000396728516,18.417999267578125
2021-12-21,18.488000869750977,19.395999908447266,18.356000900268555,19.091999053955078
2021-12-22,19.082000732421875,19.398000717163086,18.100000381469727,18.219999313354492
2021-12-23,19.200000762939453,19.200000762939453,17.709999084472656,18.121999740600586
2021-12-27,18.416000366210938,19.0,17.799999237060547,17.922000885009766
2021-12-28,17.809999465942383,17.809999465942383,16.422000885009766,16.719999313354492
2021-12-29,16.600000381469727,17.399999618530273,15.399999618530273,16.881999969482422
2021-12-30,16.736000061035156,18.399999618530273,16.700000762939453,17.399999618530273
2021-12-31,17.211999893188477,17.591999053955078,16.799999237060547,17.107999801635742
2022-01-03,17.299999237060547,18.17799949645996,17.07200050354004,18.082000732421875
2022-01-04,18.200000762939453,18.200000762939453,17.336000442504883,17.799999237060547
2022-01-05,17.79599952697754,17.996000289916992,15.713000297546387,15.843999862670898
2022-01-06,15.899999618530273,16.200000762939453,15.20199966430664,15.979999542236328
2022-01-07,16.0,16.0,14.001999855041504,14.145999908447266
2022-01-10,14.0,14.0,12.609999656677246,12.857999801635742
