Date,Open,High,Low,Close
1999-12-31,5.056435852572421,5.149214744567871,5.040972873797619,5.149214744567871
2000-01-03,5.025510787963867,5.118289186771018,5.010047806441577,5.025510787963867
2000-01-04,5.040976924016312,5.040976924016312,4.8863454830082995,4.932734966278076
2000-01-05,4.9327324534796935,5.133753275354848,4.886342993841314,5.0100483894348145
2000-01-06,4.994583763584749,5.195604030191684,4.963657803955998,5.10282564163208
2000-01-07,5.133755316754361,5.365701687831068,5.102828828139931,5.303849220275879
2000-01-10,5.443013668060303,5.504866605779787,5.443013668060303,5.443013668060303
2000-01-11,5.443014133861061,5.535793038706751,5.41208817202809,5.504867076873779
2000-01-12,5.504867464516088,5.659498303916529,5.489403972837304,5.582182884216309
2000-01-13,5.628572725429873,5.690425167361262,5.613109232691931,5.659498691558838
2000-01-14,5.659498691558838,5.6749616746233205,5.597646249627449,5.659498691558838
2000-01-18,5.628571672733283,5.674960613250732,5.597645202714953,5.674960613250732
2000-01-19,5.644035373121645,5.78320323177945,5.644035373121645,5.767740249633789
2000-01-20,5.7677414676967524,5.922372341156006,5.752277972611998,5.922372341156006
2000-01-21,5.829593915214572,5.860519886016846,5.8141304201398984,5.860519886016846
2000-01-24,5.829592687889861,5.845055670035522,5.6594983552673055,5.767740249633789
2000-01-25,5.7677413458628495,5.7677413458628495,5.597646980911802,5.752277851104736
2000-01-26,5.659498799552171,5.736814226023359,5.6285728328330835,5.644035816192627
2000-01-27,5.659499160311202,5.690425638675135,5.597646713256836,5.597646713256836
2000-01-28,5.613108848227027,5.613108848227027,5.489403972837304,5.582182884216309
2000-01-31,5.566719902210949,5.597645866221668,5.504867464516088,5.582182884216309
2000-02-01,5.6131084529625666,5.6131084529625666,5.489403586283906,5.504867076873779
2000-02-02,5.19560727463588,5.381164677301448,5.19560727463588,5.303849220275879
2000-02-03,5.319309466361492,5.350235939025879,5.3038464848660025,5.350235939025879
2000-02-04,5.396626465276928,5.427552434411645,5.319310523093118,5.334774017333984
2000-02-07,5.350237001901343,5.396626465276928,5.319310523093118,5.334774017333984
2000-02-08,5.350235280827765,5.458477157326846,5.350235280827765,5.443013668060303
2000-02-09,5.489404201507568,5.5357936591295,5.396625795937149,5.489404201507568
2000-02-10,5.350235727987188,5.412088161202801,5.350235727987188,5.381161689758301
2000-02-11,5.319307764838724,5.427549620029916,5.241992372419262,5.257455348968506
2000-02-14,5.226532106015457,5.334774017333984,5.195605627207231,5.334774017333984
2000-02-15,5.350235939025879,5.381161902016858,5.257457030706126,5.350235939025879
2000-02-16,5.431954901534472,5.431954901534472,5.194406250557227,5.273589134216309
2000-02-17,5.241916375733829,5.3369357445648395,5.194406952310355,5.257753372192383
2000-02-18,5.226078545264253,5.257752007979078,5.083549268007354,5.099385738372803
2000-02-22,5.115220307610745,5.226076602935791,5.09938384313109,5.226076602935791
2000-02-23,5.131059468029834,5.131059468029834,4.972693190184589,5.051876068115234
2000-02-24,5.036037921905518,5.131057761405213,4.925181616483801,5.036037921905518
2000-02-25,5.051875576012167,5.131058968213514,5.02020263671875,5.02020263671875
