Date,Open,High,Low,Close
2005-06-28,76326.42240643105,77851.77283052541,75094.40410470658,77441.1015625
2005-06-29,77499.76888650363,77910.44015452903,73393.04721095308,77441.1015625
2005-06-30,78027.77729958117,79787.806071311,76561.09415255365,79201.1328125
2005-07-01,79201.11979753833,79787.7929599425,77734.42789623253,79435.7890625
2005-07-05,79729.12436101712,80374.46482927946,78614.44537038218,80022.4609375
2005-07-06,80609.14326328039,80609.14326328039,78497.11967226863,80139.8046875
2005-07-07,80081.12825279658,80374.46482927946,78614.44537038218,80022.4609375
2005-07-08,80667.80932173345,80961.1459270016,78907.7896901246,79318.4609375
2005-07-11,79494.47143129424,80667.81797827983,78321.11588901159,79025.1328125
2005-07-12,81078.4866296184,81078.4866296184,78203.7786878139,78790.4609375
2005-07-13,80022.46419206534,80022.46419206534,78145.10103092613,78555.78125
2005-07-14,78379.78705367021,78907.79296506691,76561.09103022955,77734.4375
2005-07-15,79201.12096236041,79201.12096236041,76854.41928293508,78027.765625
2005-07-18,77734.43887022653,79142.4636540668,76385.09040620552,77147.765625
2005-07-19,77558.43621050727,79201.13027790541,74214.38974700388,77441.1015625
2005-07-20,78438.44051198609,78438.44051198609,75857.06973949072,76854.4140625
2005-07-21,77441.1008825574,78849.12564157839,76267.75441278695,77734.4375
2005-07-22,77558.42640651528,78145.0995723915,75270.39656195037,76209.078125
2005-07-25,74097.04887410224,76267.74867517252,73627.71032150235,74683.7265625
2005-07-26,73921.05342373544,75681.08214620633,71281.0148376774,73041.0390625
2005-07-27,74155.73600945366,74155.73600945366,71633.03161980346,72806.3828125
2005-07-28,73041.04502374551,74742.40656083389,71281.0206552785,72513.0390625
2005-07-29,74390.3880498621,75681.07810957784,73041.03516668442,74918.3984375
2005-08-01,74918.40358636422,76443.75853770385,73979.72188644431,75387.7421875
2005-08-02,77089.08660315574,78849.11506706923,75094.39337440743,77499.7578125
2005-08-03,77147.75455889262,78907.78303740955,74214.37975822794,77206.421875
2005-08-04,76267.74611190261,78321.10221051624,75563.73830666365,78027.765625
2005-08-05,78614.46221925935,79494.47213731424,77441.1066665557,78731.796875
2005-08-08,77441.09180017615,78555.77981102263,75974.40888497737,77617.09375
2005-08-09,77734.45187725445,77734.45187725445,73334.39280651275,75035.75
2005-08-10,73451.71667678477,75153.07362014928,72747.70427056418,74331.7265625
2005-08-11,74038.39178121556,76150.42455492498,73745.05514532495,75681.0859375
2005-08-12,75974.41929859734,77147.76579158397,73627.71731732742,75739.75
2005-08-15,75094.40556179015,77089.09911426554,73627.71793559249,75387.7421875
2005-08-16,75035.73752480188,77441.10233045195,74507.72710588489,76443.7578125
2005-08-17,75563.74653092468,78555.78902413577,75563.74653092468,77734.4375
2005-08-18,76971.75717460242,77910.43428797937,74801.06185227029,76561.0859375
2005-08-19,76737.0978267062,76854.43248106244,74801.07153217966,75681.0859375
2005-08-22,75387.74287839817,76385.09191260034,74801.06962160183,75094.40625
2005-08-23,75094.3991004704,76854.42320094082,74214.38480141122,76267.75
2005-08-24,77147.7552171364,77734.4283832159,76267.74546801712,77617.09375
2005-08-25,77793.0910723911,78614.44245134067,74918.38823195218,76854.4140625
2005-08-26,78614.46177397588,78614.46177397588,75563.75174670145,76795.765625
2005-08-29,76150.42118957295,77499.76965503735,76033.08654040213,76443.7578125
2005-08-30,76267.75263949565,77441.09908198478,75094.4016993584,75798.4140625
2005-08-31,75974.41339952959,77441.09640188162,75681.07679905918,76267.75
2005-09-01,76150.42629178906,77499.77484766227,76150.42629178906,76913.1015625
2005-09-02,76854.4225354303,77265.09377253272,76209.08201998365,76561.0859375
2005-09-06,78027.77557630604,78027.77557630604,76267.75583874377,76443.7578125
2005-09-07,76854.43097294623,77147.76760308068,76209.09038665041,76971.765625
2005-09-08,77441.09508258152,77441.09508258152,75974.41210521615,76150.4140625
2005-09-09,76091.74803971776,76678.42124065856,74977.06446028224,76267.75
2005-09-12,87297.25427845267,87355.92160669161,81841.17476163723,83894.53125
2005-09-13,85654.5627156006,89585.28282328317,84481.21611488862,88294.6015625
2005-09-14,89174.59640188162,92635.97728272835,87707.91339952959,90934.625
2005-09-15,91169.29923074743,95276.02085561855,90993.29726090851,95041.3515625
2005-09-16,95745.37413738867,96801.39511380257,89115.94759867538,90875.9765625
2005-09-19,92577.31514954871,93281.33202541823,90934.63009487822,92107.9765625
2005-09-20,92518.6439607494,93515.99741185503,90523.95504913022,91051.9609375
2005-09-21,91755.94774312331,95393.32980179237,91227.9419758592,93809.3125
2005-09-22,93868.0,94924.01176169346,92107.97140188162,93868.0
2005-09-23,95862.69272342962,98092.05997160843,93457.33250321427,97153.3828125
2005-09-26,99734.74349246772,102081.4451384084,97622.71111159159,99852.078125
2005-09-27,99793.41543282116,102609.45573937662,98620.06005783386,102140.1171875
2005-09-28,102374.79678868076,104017.48188592565,101612.11256966325,103078.8046875
2005-09-29,102668.13891437669,104428.15875573056,96860.05544731457,100614.7734375
2005-09-30,98854.74460084896,101436.11603013182,98268.07132039768,100614.7734375
2005-10-03,101084.11135790971,102668.13819939418,99617.42816699548,100908.109375
2005-10-04,99734.75516494182,101494.77485891001,99500.08587241273,100204.09375
2005-10-05,99441.42240637745,100908.10554157344,88998.60250259502,93574.671875
2005-10-06,93809.33265150782,98854.7311733674,93222.65945074461,94572.0078125
