Date,Open,High,Low,Close
1999-12-31,11.075206756591797,11.075206756591797,11.075206756591797,11.075206756591797
2000-01-03,11.180883491530402,11.2865629196167,10.990660520975064,11.2865629196167
2000-01-04,11.286563636219434,11.32883541013786,11.223155975341797,11.223155975341797
2000-01-05,11.265431013322415,11.497925837237135,11.159751547906632,11.244295120239258
2000-01-06,11.223159227156101,11.328838692571884,11.223159227156101,11.244295120239258
2000-01-07,11.24429114838218,11.2865629196167,11.13861172029588,11.2865629196167
2000-01-10,11.117475834678622,11.2865629196167,11.117475834678622,11.2865629196167
2000-01-11,11.180883407592773,11.28656283488571,11.180883407592773,11.180883407592773
2000-01-12,11.011800296324536,11.455654051070823,11.001232349782958,11.244295120239258
2000-01-13,11.180887440989789,11.244295120239258,11.138615654823475,11.244295120239258
2000-01-14,11.117479761740318,11.244295120239258,11.117479761740318,11.244295120239258
2000-01-18,11.202024386479305,11.202024386479305,10.821578275240386,10.990665435791016
2000-01-19,10.990665435791016,11.180888491410476,10.990665435791016,10.990665435791016
2000-01-20,11.159749031066895,11.202020807699723,11.09634136611765,11.159749031066895
2000-01-21,11.138613305617648,11.138613305617648,10.990662085239425,11.117477416992188
2000-01-24,10.990665182471275,10.990665182471275,10.821578025817871,10.821578025817871
2000-01-25,10.821573724390559,10.906117269112361,10.18749713897705,10.18749713897705
2000-01-26,10.314313562904916,10.483400670493522,10.314313562904916,10.398857116699219
2000-01-27,10.44113018864491,10.483401970785172,10.314314842224121,10.314314842224121
2000-01-28,10.483402142308867,10.483402142308867,10.229771445317523,10.272043228149414
2000-01-31,10.187501423175519,11.328839756892279,10.187501423175519,10.990665435791016
2000-02-01,10.990663536291553,10.990663536291553,10.229771445317523,10.272043228149414
2000-02-02,10.272039178142338,10.567941541298701,10.272039178142338,10.536237716674805
2000-02-03,10.821578025817871,10.906121604144573,10.694762658327818,10.821578025817871
2000-02-04,10.48340312326987,10.73703384399414,10.48340312326987,10.73703384399414
2000-02-07,10.821572924417163,10.821572924417163,10.652485847473145,10.652485847473145
2000-02-08,10.821578025817871,10.821578025817871,10.652490869164467,10.821578025817871
2000-02-09,10.842707785141679,10.842707785141679,10.800436019897461,10.800436019897461
2000-02-10,10.800442131236196,10.821578025817871,10.800442131236196,10.821578025817871
2000-02-11,10.821574932465618,10.863846709545562,10.758167266845703,10.758167266845703
2000-02-14,10.715892386787077,11.667007095673505,10.483397680170395,11.497920036315918
2000-02-15,11.667008220489615,11.667008220489615,11.455649375915527,11.455649375915527
2000-02-16,11.455644750684556,11.455644750684556,11.22315011552306,11.265421867370605
2000-02-17,11.307700249281796,11.328836137598211,11.159749031066895,11.159749031066895
2000-02-18,11.307701726526137,11.307701726526137,10.906119796051376,11.03293514251709
2000-02-22,10.948391578206614,11.03293514251709,10.884983904973758,11.03293514251709
2000-02-23,11.032937762338364,11.032937762338364,10.863850593566895,10.863850593566895
2000-02-24,10.906116462889171,10.906116462889171,10.567942309001134,10.652485847473145
2000-02-25,10.758169737387831,10.906120991143656,10.73703384399414,10.73703384399414
2000-02-28,10.737034447491169,10.906121604144573,10.737034447491169,10.821578025817871
2000-02-29,10.737034447491169,10.863849814981222,10.737034447491169,10.821578025817871
