Date,Open,High,Low,Close
2017-04-13,6.777617202864753,7.261732717355093,6.777617202864753,6.971263408660889
2017-04-17,6.982884684269648,7.381795523252357,6.982884684269648,7.358558177947998
2017-04-18,7.265608471927509,7.350812568698562,6.971266039397601,7.149420261383057
2017-04-19,7.199768559336396,7.335321099496579,7.056469990892336,7.087453365325928
2017-04-20,7.071962171928846,7.304337853621629,6.9906303509205046,7.195895671844482
2017-04-21,7.164911335224865,7.2539884339959775,7.102944593583931,7.130054950714111
2017-04-24,7.157164952013707,7.259797962949165,7.068087857671212,7.246242046356201
2017-04-25,7.23849847373701,7.277227879192227,6.986758446331053,7.079708576202393
2017-04-26,7.0797090484406136,7.246244247213108,7.025487581705786,7.1455488204956055
2017-04-27,7.1339262510777095,7.164909614457025,6.971263408660889,6.971263408660889
2017-04-28,6.9712644423901065,7.079706599648809,6.9712644423901065,7.0022478103637695
2017-05-01,7.013865810320567,7.1261802255574676,6.971263408660889,6.971263408660889
2017-05-02,6.9712655236980785,7.250115878713326,6.9712655236980785,7.110691070556641
2017-05-03,7.118434200037226,7.2423683922561395,6.944153058041694,6.971263408660889
2017-05-04,6.959645316693775,6.998374710859426,6.777618124427496,6.785364151000977
2017-05-05,6.820222329666123,6.951901861318537,6.707907130850026,6.808603286743164
2017-05-08,6.777620436102565,6.874443585189745,6.680797287015386,6.754383087158203
2017-05-09,6.781491436391461,6.78536444984878,6.456165692994479,6.545242786407471
2017-05-10,6.5607358089264265,6.766000381559082,6.487150019776019,6.6769232749938965
2017-05-11,6.638192035261059,6.700158765165116,6.556860979275117,6.642065048217773
2017-05-12,6.622702331183331,7.025486173419802,6.545243530633075,6.583972930908203
2017-05-15,6.63431995503686,6.917044031012273,6.63431995503686,6.762126445770264
2017-05-16,6.696289718621585,7.006123517486381,6.475532305890616,6.580101490020752
2017-05-17,6.522005740869835,6.680795606329937,6.467785027405942,6.603336811065674
2017-05-18,6.618830227554887,6.700161314486211,6.545244430782281,6.638194561004639
2017-05-19,6.932536647387712,7.389541984476734,6.8163491753523715,6.8783159255981445
2017-05-22,6.924788073513217,7.060340566862592,6.746633916718129,7.048722267150879
2017-05-23,7.056470101700771,7.1610392690694225,6.7698736990141155,6.932536602020264
2017-05-24,6.940283108923261,7.013868906445154,6.851205992224219,6.866697311401367
2017-05-25,6.874465360964312,6.983213486750777,6.715226398956091,6.730761528015137
2017-05-26,6.754064597868188,6.761832532799985,6.622012667191837,6.649200439453125
2017-05-30,6.7113408775686585,6.781250053334364,6.606476002733787,6.734643936157227
2017-05-31,6.641429551371195,6.699687555872814,6.458886865597876,6.637545585632324
2017-06-01,6.633662922200452,6.990979691626321,6.633662922200452,6.893882751464844
2017-06-02,6.87058124059495,6.921071334901987,6.637548383567095,6.684154510498047
2017-06-05,6.699690529105998,6.855045523651695,6.664735562734334,6.730761528015137
2017-06-06,6.7307601358385005,6.79678608746263,6.579289140085277,6.789018154144287
2017-06-07,6.777366877116868,6.796785969284184,6.598708117855854,6.614243984222412
2017-06-08,6.60259383548003,6.7967877718176775,6.497728932067841,6.773484706878662
2017-06-09,6.800670054121802,6.800670054121802,6.722992202520157,6.789018154144287
2017-06-12,6.796786207869731,6.893883153696442,6.7657152148368205,6.777367115020752
2017-06-13,6.730760316956732,6.839509163967182,6.614244277209825,6.664734363555908
2017-06-14,6.699689963497976,6.7967869194907005,6.606476974639879,6.719109058380127
2017-06-15,6.653082547379968,6.707457341968113,6.447237491838534,6.521031379699707
2017-06-16,6.455004267821917,6.505494345751443,5.965635278642265,6.159829139709473
2017-06-19,6.194786320130983,6.233624884064262,5.981172922113598,6.1171088218688965
2017-06-20,6.062733473180713,6.122933849347264,5.946217428564553,6.020010948181152
2017-06-21,6.0083600221269515,6.074385984928001,5.876308096524852,6.016127586364746
2017-06-22,6.023895594150184,6.594825462392895,6.023895594150184,6.264695644378662
2017-06-23,6.299649679713612,6.394805014099816,6.1404111156594405,6.315185546875
2017-06-26,6.30741776994315,6.315185703716766,6.1928433395506,6.287998676300049
