Date,Open,High,Low,Close
2021-03-15,9.800000190734863,9.800000190734863,9.649999618530273,9.680000305175781
2021-03-16,9.789999961853027,9.800000190734863,9.720000267028809,9.720000267028809
2021-03-17,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863
2021-03-18,9.739999771118164,9.77400016784668,9.699999809265137,9.77400016784668
2021-03-19,9.673999786376953,9.800000190734863,9.673999786376953,9.800000190734863
2021-03-22,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328
2021-03-23,9.729999542236328,9.73900032043457,9.729999542236328,9.73900032043457
2021-03-24,9.699999809265137,9.75,9.699999809265137,9.720000267028809
2021-03-25,9.619999885559082,9.720000267028809,9.619999885559082,9.699999809265137
2021-03-26,9.67300033569336,9.720000267028809,9.670000076293945,9.680000305175781
2021-03-29,9.61400032043457,9.6899995803833,9.612000465393066,9.649999618530273
2021-03-30,9.630000114440918,9.704000473022461,9.579999923706055,9.609999656677246
2021-03-31,9.630000114440918,9.8100004196167,9.630000114440918,9.649999618530273
2021-04-01,9.779999732971191,9.779999732971191,9.65999984741211,9.65999984741211
2021-04-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-04-06,9.75,9.8100004196167,9.75,9.8100004196167
2021-04-07,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027
2021-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-04-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-04-12,9.680000305175781,9.8100004196167,9.680000305175781,9.8100004196167
2021-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-04-14,9.75,9.84000015258789,9.75,9.829999923706055
2021-04-15,9.979999542236328,9.979999542236328,9.779999732971191,9.899999618530273
2021-04-16,9.90999984741211,9.90999984741211,9.760000228881836,9.760000228881836
2021-04-19,9.875,9.875,9.770000457763672,9.770000457763672
2021-04-20,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672
2021-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-04-22,9.760000228881836,9.8100004196167,9.710000038146973,9.770000457763672
2021-04-23,9.710000038146973,9.800000190734863,9.710000038146973,9.779999732971191
2021-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-04-27,9.75,9.850000381469727,9.649999618530273,9.670000076293945
2021-04-28,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137
2021-04-29,9.699999809265137,9.760000228881836,9.699999809265137,9.75
2021-04-30,9.75,9.770000457763672,9.75,9.770000457763672
2021-05-03,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027
2021-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-05-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-05-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-05-10,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863
2021-05-11,9.699999809265137,9.854999542236328,9.699999809265137,9.854999542236328
2021-05-12,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246
2021-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-05-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-05-19,9.65999984741211,9.789999961853027,9.640000343322754,9.760000228881836
2021-05-20,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789
2021-05-21,9.699999809265137,9.710000038146973,9.619999885559082,9.670000076293945
2021-05-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-05-25,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082
2021-05-26,9.74899959564209,9.760000228881836,9.640000343322754,9.640000343322754
2021-05-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-05-28,9.640000343322754,9.65999984741211,9.640000343322754,9.640000343322754
2021-06-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2021-06-02,9.739999771118164,9.739999771118164,9.675000190734863,9.710000038146973
2021-06-03,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781
2021-06-04,9.699999809265137,9.710000038146973,9.649999618530273,9.710000038146973
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-08,9.670000076293945,9.729999542236328,9.630000114440918,9.729999542236328
2021-06-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-06-10,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164
2021-06-11,9.729999542236328,9.75,9.699999809265137,9.75
2021-06-14,9.75,9.75,9.75,9.75
2021-06-15,9.75,9.75,9.75,9.75
2021-06-16,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672
2021-06-17,9.770000457763672,9.770000457763672,9.6899995803833,9.75
2021-06-18,9.75,9.75,9.75,9.75
2021-06-21,9.75,9.75,9.75,9.75
2021-06-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-06-24,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137
2021-06-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-30,9.75,9.75,9.680000305175781,9.680000305175781
2021-07-01,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273
2021-07-02,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211
