Date,Open,High,Low,Close
1999-12-31,23.555066319261122,23.850429919974328,23.499686066645193,23.7950496673584
2000-01-03,23.721208644915095,23.77658890119127,22.982806354613597,23.16740608215332
2000-01-04,22.41054636118472,23.14894870183356,22.115182720810928,23.075109481811523
2000-01-05,23.019732279107195,23.518154685774885,22.98281097412109,22.982810974121094
2000-01-06,22.98280880368989,24.736518232693797,22.98280880368989,24.09041404724121
2000-01-07,24.81036511391795,25.216486035198965,24.496542404661167,25.14264678955078
2000-01-10,25.087254704248817,25.290316759400582,24.921113944618032,24.994953155517578
2000-01-11,24.810357022330397,24.810357022330397,24.311934671435367,24.34885597229004
2000-01-12,24.256558920320842,24.385778427124027,24.18271968502524,24.385778427124023
2000-01-13,24.2196277967841,25.06879386917631,24.145788591414313,24.847272872924805
2000-01-14,24.40423672703057,24.644216737081837,23.665830975861645,23.813512802124023
2000-01-18,23.25971027614305,23.702752376641016,23.03818922589407,23.33354949951172
2000-01-19,23.40739106540128,23.70275132592596,22.687447684006337,22.872047424316406
2000-01-20,22.927430894639755,23.075112735651388,22.336706910736538,22.42900848388672
2000-01-21,22.484383458363308,22.484383458363308,21.616758339413444,22.02288246154785
2000-01-24,22.004423762795316,22.004423762795316,21.1921821444636,21.247562408447266
2000-01-25,21.48754048447725,21.56137970307048,21.044498412632358,21.118337631225586
2000-01-26,21.635228782341652,21.8567498846177,21.229104508073057,21.487546920776367
2000-01-27,21.561379652898005,21.782900688304977,21.118337582084052,21.395238876342773
2000-01-28,21.266026223352714,21.672147125209072,21.229104912222557,21.432167053222656
2000-01-31,21.266021767538685,21.41370360097208,20.767599382361997,21.192182540893555
2000-02-01,21.2660224856712,21.5244648578712,21.21064221878143,21.229101181030273
2000-02-02,21.561378829618757,21.93058166791401,21.450618316144446,21.782899856567383
2000-02-03,21.85674733182685,22.318248447618984,21.598304949308694,22.09672737121582
2000-02-04,22.318247592140583,22.465929430796375,22.225946020462807,22.41054916381836
2000-02-07,22.521312713623043,22.55823064312327,22.170568722365008,22.521312713623047
2000-02-08,21.78290436729138,22.373628354860216,21.450622758060785,22.07826805114746
2000-02-09,22.44746472295325,22.890506812091424,22.04134393462422,22.742828369140625
2000-02-10,23.038179084394354,23.40738179899912,22.982798846210713,23.296621322631836
2000-02-11,23.555068219109263,23.73967132947988,23.4812290030466,23.591989517211914
2000-02-14,23.6658367424998,23.6658367424998,23.407397708745684,23.610456466674805
2000-02-15,23.628908146266884,23.647367103161823,23.18586613965027,23.425846099853516
2000-02-16,23.37046736801921,23.610447343820255,23.259706859166037,23.278165817260742
2000-02-17,23.370474959319495,23.59199604898129,23.22279310616377,23.48123550415039
2000-02-18,23.03818863518511,23.333548901229598,22.70590706833148,22.742828369140625
2000-02-22,22.74282608648155,22.89050451461011,22.225941447603923,22.39208221435547
2000-02-23,22.299781400151552,22.595141601562503,21.96749990601093,22.152099609375
2000-02-24,22.15210233464188,22.15210233464188,21.561378479003906,21.561378479003906
2000-02-25,21.635226561812487,22.00442610761729,21.192184402731982,21.266023635864258
2000-02-28,21.266019714665294,21.856743611231376,21.266019714665294,21.819822311401367
2000-02-29,21.63521842943058,22.115178334595164,21.598297136670936,21.801359176635742
2000-03-01,21.87520500708192,22.05980476650324,21.229100778892533,21.41370391845703
2000-03-02,21.3398568154647,21.35831915361808,20.564533257011835,20.693756103515625
2000-03-03,20.767602795048766,21.284484226788752,20.767602795048766,21.044504165649414
2000-03-06,20.970659348425173,20.989118308173683,20.121493117709058,20.287633895874023
2000-03-07,19.78921528258342,19.78921528258342,19.032353848716458,19.364635467529297
2000-03-08,19.272328584090523,19.56768881498694,19.0138862694671,19.10618782043457
2000-03-09,19.105451691078777,19.1425507898659,18.79012123885924,18.994157791137695
2000-03-10,19.068349152805474,19.17964301284827,18.771563261745307,18.91995620727539
2000-03-13,18.88285481069937,18.88285481069937,18.122349124431913,18.15944480895996
2000-03-14,18.23364676255996,18.77156486784517,18.177999827777395,18.21509552001953
2000-03-15,18.233652184316448,19.513532064886302,18.233652184316448,19.309492111206055
2000-03-16,19.309484319253404,19.884501452144338,19.198190461505543,19.587718963623047
2000-03-17,19.14254911319058,19.346589044017687,18.029610211260895,18.71592140197754
2000-03-20,18.660268089517235,19.42077721180389,18.660268089517235,19.290935516357422
2000-03-21,19.328032540164333,20.83049964904785,19.328032540164333,20.83049964904785
2000-03-22,20.737755703608737,21.628106525997396,20.515167998011574,21.201478958129883
2000-03-23,21.220035861946272,22.35152611279926,21.07164625913496,21.70231056213379
2000-03-24,21.776496069548696,22.852338911083397,21.665202216729163,22.629751205444336
2000-03-27,22.62974937473284,22.852337062364903,22.25876876320654,22.46280860900879
2000-03-28,22.258761675724756,22.33295641583801,21.609546661376953,21.609546661376953
2000-03-29,21.609552228286077,22.295866487702966,21.553905309761376,21.999080657958984
2000-03-30,22.073279863116376,23.445901654377096,21.924886941188788,23.130571365356445
2000-03-31,22.85234014335403,23.557198984940054,22.481359481811523,22.481359481811523
2000-04-03,22.70395452003696,23.92818736180366,22.70395452003696,23.742698669433594
2000-04-04,23.74269647594002,23.74269647594002,22.555559444470138,23.149127960205078
2000-04-05,23.149119395610295,23.724136453586095,23.130571553875125,23.501548767089844
2000-04-06,23.44590140882037,24.113664455873025,23.260412805667464,23.687040328979492
2000-04-07,23.612848418283168,23.89108309483961,22.852342566641834,22.907989501953125
2000-04-10,22.96363680026377,24.373358051627527,22.94508555725383,23.983829498291016
2000-04-11,24.63303925757664,25.801624650575537,24.503194171853206,25.078214645385742
2000-04-12,24.92982469406803,25.671782630204174,24.818530833826657,25.15241241455078
2000-04-13,25.152407816782254,25.44919025770215,24.79997845591373,25.170955657958984
2000-04-14,25.022568670958975,25.022568670958975,23.724138142990114,23.946725845336914
