Date,Open,High,Low,Close
2017-06-12,225.0,233.6999969482422,213.89999389648438,222.0
2017-06-13,228.0,228.0,219.3000030517578,221.10000610351562
2017-06-14,224.10000610351562,224.10000610351562,203.00999450683594,203.00999450683594
2017-06-15,209.10000610351562,277.1700134277344,209.10000610351562,270.0
2017-06-16,319.79998779296875,546.0,303.0,433.5
2017-06-19,519.0,695.8800048828125,435.29998779296875,579.2999877929688
2017-06-20,568.7999877929688,658.2000122070312,525.2999877929688,577.5
2017-06-21,582.9000244140625,600.0,421.79998779296875,445.5
2017-06-22,445.5,446.1000061035156,396.29998779296875,427.5
2017-06-23,422.1000061035156,444.0,405.29998779296875,416.3999938964844
2017-06-26,416.70001220703125,432.29998779296875,366.0,373.79998779296875
2017-06-27,375.0,450.0,330.8999938964844,345.0
2017-06-28,345.6000061035156,360.0,326.3999938964844,342.8999938964844
2017-06-29,338.70001220703125,348.8999938964844,293.1000061035156,327.6000061035156
2017-06-30,327.6000061035156,336.0,310.5,325.5
2017-07-03,322.5,325.5,289.5,303.0
2017-07-05,298.79998779296875,357.0,279.8999938964844,330.0
2017-07-06,330.0,331.5,289.5,289.5
2017-07-07,290.70001220703125,312.0,289.5,294.29998779296875
2017-07-10,291.510009765625,318.29998779296875,288.6600036621094,297.0
2017-07-11,297.0,353.3999938964844,284.3999938964844,352.5
2017-07-12,369.57000732421875,405.0,336.6000061035156,391.5
2017-07-13,381.0,389.3999938964844,348.29998779296875,351.29998779296875
2017-07-14,360.0,367.5,341.3999938964844,351.6000061035156
2017-07-17,360.0,367.5,315.0,321.0
2017-07-18,326.1000061035156,326.1000061035156,296.19000244140625,321.0
2017-07-19,319.5,325.5,303.0,314.3999938964844
2017-07-20,312.0,313.20001220703125,300.0,305.9700012207031
2017-07-21,314.3999938964844,314.3999938964844,289.5,292.5
2017-07-24,289.5,301.8900146484375,285.0,285.6000061035156
2017-07-25,287.1000061035156,324.0,287.1000061035156,301.20001220703125
2017-07-26,316.20001220703125,316.5,301.79998779296875,311.1000061035156
2017-07-27,309.0,309.0,259.5,278.3999938964844
2017-07-28,278.1000061035156,278.1000061035156,244.0500030517578,264.0
2017-07-31,312.0,318.0,288.0,298.5
2017-08-01,286.79998779296875,291.0,267.0,281.1000061035156
2017-08-02,279.8999938964844,286.5,258.0,273.29998779296875
2017-08-03,270.9599914550781,275.6700134277344,255.36000061035156,271.20001220703125
2017-08-04,266.760009765625,270.0,260.1000061035156,260.70001220703125
2017-08-07,262.5,264.0,240.3000030517578,243.3000030517578
2017-08-08,240.0,246.4499969482422,210.3000030517578,211.5
2017-08-09,211.5,216.80999755859375,186.3000030517578,198.0
2017-08-10,199.8000030517578,221.6999969482422,187.1999969482422,213.0
2017-08-11,213.3000030517578,235.5,206.39999389648438,214.8000030517578
2017-08-14,210.3000030517578,225.0,210.3000030517578,217.8000030517578
2017-08-15,180.60000610351562,209.85000610351562,172.5,202.5
2017-08-16,190.8000030517578,230.6999969482422,189.80999755859375,202.5
2017-08-17,195.0,217.1999969482422,184.8000030517578,196.1999969482422
2017-08-18,203.39999389648438,205.8000030517578,183.89999389648438,184.5
2017-08-21,179.6999969482422,184.74000549316406,174.0,177.3000030517578
2017-08-22,172.5,183.60000610351562,172.5,180.3000030517578
2017-08-23,179.30999755859375,184.5,179.30999755859375,182.10000610351562
2017-08-24,184.5,207.89999389648438,184.5,204.0
2017-08-25,210.0,210.0,181.5,187.5
2017-08-28,196.1999969482422,204.0,186.0,195.3000030517578
2017-08-29,204.60000610351562,204.60000610351562,183.57000732421875,186.0
2017-08-30,181.5,192.89999389648438,181.5,186.0
2017-08-31,193.5,195.0,186.3000030517578,194.6999969482422
2017-09-01,198.0,198.0,183.3000030517578,186.60000610351562
2017-09-05,186.69000244140625,201.60000610351562,183.3000030517578,201.60000610351562
2017-09-06,201.0,210.0,191.6999969482422,205.5
2017-09-07,210.0,230.10000610351562,205.97999572753906,221.39999389648438
2017-09-08,228.0,229.1999969482422,216.3000030517578,223.5
2017-09-11,230.39999389648438,234.89999389648438,221.63999938964844,228.0
2017-09-12,217.5,234.89999389648438,217.5,227.39999389648438
2017-09-13,228.0,228.0,214.1999969482422,214.1999969482422
2017-09-14,225.0,236.10000610351562,219.60000610351562,222.89999389648438
2017-09-15,223.22999572753906,233.6999969482422,197.39999389648438,197.39999389648438
2017-09-18,204.0,210.0,181.5,182.10000610351562
2017-09-19,181.8000030517578,195.83999633789062,180.89999389648438,186.3000030517578
2017-09-20,189.92999267578125,198.5399932861328,183.92999267578125,190.8000030517578
2017-09-21,190.5,193.5,187.1999969482422,192.3000030517578
2017-09-22,195.0,199.1999969482422,187.5,199.1999969482422
2017-09-25,192.0,194.75999450683594,186.89999389648438,189.0
2017-09-26,192.60000610351562,193.1999969482422,174.0,180.3000030517578
2017-09-27,193.5,193.5,179.39999389648438,185.10000610351562
2017-09-28,178.5,182.8800048828125,153.60000610351562,180.60000610351562
2017-09-29,180.60000610351562,180.60000610351562,157.8300018310547,180.0
2017-10-02,183.60000610351562,195.89999389648438,173.10000610351562,173.10000610351562
2017-10-03,174.60000610351562,177.17999267578125,165.60000610351562,174.0
2017-10-04,167.39999389648438,176.82000732421875,167.10000610351562,169.5
2017-10-05,169.5,170.33999633789062,159.0,164.10000610351562
2017-10-06,162.60000610351562,170.10000610351562,161.10000610351562,167.6999969482422
2017-10-09,163.8000030517578,165.89999389648438,156.24000549316406,159.0
2017-10-10,158.10000610351562,158.10000610351562,137.10000610351562,150.0
2017-10-11,145.1999969482422,148.8000030517578,123.30000305175781,133.8000030517578
2017-10-12,141.0,141.0,117.9000015258789,120.0
2017-10-13,119.0999984741211,123.5999984741211,108.9000015258789,118.5
2017-10-16,117.9000015258789,120.0,110.0999984741211,111.0
2017-10-17,111.9000015258789,115.19999694824219,109.5,110.0999984741211
2017-10-18,118.5,118.5,111.0,111.0
2017-10-19,111.0,111.1500015258789,105.36000061035156,105.95999908447266
2017-10-20,106.6500015258789,107.4000015258789,97.5,97.5
2017-10-23,93.0,93.83999633789062,82.19999694824219,86.69999694824219
2017-10-24,87.5999984741211,87.5999984741211,77.0999984741211,77.0999984741211
2017-10-25,76.5,87.0,76.5,78.5999984741211
2017-10-26,79.5,81.0,75.9000015258789,80.4000015258789
2017-10-27,80.69999694824219,100.94999694824219,80.69999694824219,92.4000015258789
2017-10-30,80.69999694824219,99.0,80.69999694824219,89.4000015258789
2017-10-31,101.69999694824219,101.69999694824219,88.5,99.5999984741211
2017-11-01,102.0,102.30000305175781,95.0999984741211,97.19999694824219
2017-11-02,98.4000015258789,98.4000015258789,85.5,85.5
2017-11-03,94.19999694824219,134.39999389648438,94.19999694824219,124.19999694824219
2017-11-06,139.1999969482422,142.5,121.19999694824219,127.19999694824219
2017-11-07,212.10000610351562,342.0,166.8000030517578,265.5
2017-11-08,243.0,262.5,187.5,187.5
2017-11-09,181.8000030517578,224.6999969482422,172.5,199.5
2017-11-10,205.1999969482422,205.5,182.0399932861328,199.5
2017-11-13,197.6999969482422,199.5,176.97000122070312,188.6999969482422
2017-11-14,179.6999969482422,186.50999450683594,160.1999969482422,165.3000030517578
2017-11-15,162.0,162.0,150.0,152.6999969482422
2017-11-16,160.1999969482422,162.0,140.39999389648438,144.0
2017-11-17,147.0,147.0,132.3000030517578,141.0
2017-11-20,135.3000030517578,136.8000030517578,126.0,133.5
2017-11-21,132.60000610351562,140.39999389648438,121.5,125.4000015258789
2017-11-22,126.0,134.39999389648438,120.0,127.5
2017-11-24,130.1999969482422,133.1999969482422,124.5,130.1999969482422
2017-11-27,130.5,130.5,114.38999938964844,116.4000015258789
2017-11-28,116.69999694824219,120.30000305175781,105.0,109.80000305175781
2017-11-29,118.5,123.5999984741211,84.0,87.30000305175781
2017-11-30,65.0999984741211,70.19999694824219,62.099998474121094,66.30000305175781
2017-12-01,70.5,72.0,65.4000015258789,68.4000015258789
2017-12-04,69.0,72.0,67.5,67.80000305175781
2017-12-05,73.5,78.0,67.5,71.69999694824219
2017-12-06,73.80000305175781,88.5,69.30000305175781,83.4000015258789
2017-12-07,95.4000015258789,107.69999694824219,90.0,95.4000015258789
2017-12-08,99.30000305175781,103.19999694824219,85.19999694824219,94.80000305175781
2017-12-11,90.0,97.5,84.0,93.5999984741211
2017-12-12,91.19999694824219,93.0,87.0,87.5999984741211
2017-12-13,87.5999984741211,87.87000274658203,78.0,81.5999984741211
2017-12-14,85.5,85.5,78.5999984741211,80.4000015258789
2017-12-15,79.5,86.4000015258789,77.91000366210938,83.4000015258789
2017-12-18,84.9000015258789,86.37000274658203,80.4000015258789,85.19999694824219
2017-12-19,84.0,101.4000015258789,84.0,94.5
2017-12-20,93.9000015258789,111.0,90.0,106.80000305175781
2017-12-21,105.0,112.5,97.19999694824219,100.80000305175781
2017-12-22,103.5,123.0,90.30000305175781,118.80000305175781
2017-12-26,123.30000305175781,133.8000030517578,115.80000305175781,122.4000015258789
2017-12-27,121.5,128.39999389648438,108.0,123.9000015258789
2017-12-28,120.5999984741211,124.5,115.5,116.8499984741211
2017-12-29,115.80000305175781,118.47000122070312,106.5,112.5
2018-01-02,110.0999984741211,113.12999725341797,105.18000030517578,109.5
2018-01-03,106.80000305175781,121.19999694824219,106.80000305175781,118.19999694824219
2018-01-04,120.0,120.0,113.0999984741211,114.30000305175781
2018-01-05,114.30000305175781,123.5999984741211,112.5,117.0
2018-01-08,116.69999694824219,119.0999984741211,112.5,117.5999984741211
2018-01-09,118.80000305175781,118.80000305175781,112.5,115.5
2018-01-10,113.4000015258789,115.5,108.5999984741211,111.5999984741211
2018-01-11,115.5,115.5,109.5,111.9000015258789
2018-01-12,111.9000015258789,116.43000030517578,109.5,111.5999984741211
2018-01-16,112.5,113.69999694824219,108.30000305175781,110.4000015258789
2018-01-17,111.30000305175781,111.30000305175781,93.30000305175781,106.19999694824219
2018-01-18,103.5,107.0999984741211,102.0,105.9000015258789
2018-01-19,105.9000015258789,108.0,99.0,105.9000015258789
2018-01-22,107.4000015258789,121.5,105.36000061035156,119.69999694824219
2018-01-23,123.30000305175781,130.47000122070312,122.0999984741211,123.30000305175781
2018-01-24,130.8000030517578,141.3000030517578,124.5,134.6999969482422
2018-01-25,141.89999389648438,148.5,135.0,147.89999389648438
2018-01-26,159.0,168.89999389648438,149.10000610351562,158.39999389648438
2018-01-29,154.5,159.0,141.3000030517578,143.39999389648438
2018-01-30,136.8000030517578,138.0,120.62999725341797,132.60000610351562
2018-01-31,138.0,149.6699981689453,127.5,142.1999969482422
2018-02-01,142.1999969482422,142.5,132.0,133.8000030517578
2018-02-02,132.0,132.60000610351562,121.5,128.6999969482422
2018-02-05,123.0,137.39999389648438,123.0,127.80000305175781
2018-02-06,122.0999984741211,127.44000244140625,113.69999694824219,123.0
2018-02-07,121.5,128.39999389648438,118.5,122.4000015258789
2018-02-08,120.30000305175781,122.37000274658203,115.94999694824219,117.9000015258789
2018-02-09,116.0999984741211,118.47000122070312,102.0,108.9000015258789
2018-02-12,109.5,117.0,103.52999877929688,114.0
2018-02-13,110.0999984741211,118.80000305175781,109.5,113.69999694824219
2018-02-14,116.4000015258789,123.0,113.7300033569336,120.30000305175781
2018-02-15,121.5,123.30000305175781,117.62999725341797,121.5
2018-02-16,120.9000015258789,122.66999816894531,115.52999877929688,117.5999984741211
2018-02-20,117.0,119.4000015258789,114.5999984741211,117.9000015258789
2018-02-21,116.0999984741211,119.69999694824219,115.80000305175781,117.0
2018-02-22,115.5,117.9000015258789,111.0,112.80000305175781
2018-02-23,112.19999694824219,127.19999694824219,111.5999984741211,117.5999984741211
2018-02-26,119.69999694824219,121.80000305175781,114.5999984741211,115.19999694824219
2018-02-27,115.5,119.0999984741211,112.5,115.19999694824219
2018-02-28,123.0,146.6999969482422,120.5999984741211,138.3000030517578
2018-03-01,144.3000030517578,159.60000610351562,138.60000610351562,143.39999389648438
2018-03-02,140.10000610351562,147.89999389648438,138.0,147.3000030517578
2018-03-05,161.39999389648438,165.60000610351562,154.8000030517578,162.0
2018-03-06,163.5,163.5,144.89999389648438,156.89999389648438
2018-03-07,152.6999969482422,158.39999389648438,147.60000610351562,154.5
2018-03-08,135.3000030517578,140.6999969482422,118.5,124.5
2018-03-09,135.0,135.0,121.5,126.0
2018-03-12,130.5,131.6999969482422,122.4000015258789,126.5999984741211
2018-03-13,120.30000305175781,124.80000305175781,116.69999694824219,121.5
2018-03-14,117.30000305175781,120.93000030517578,115.37999725341797,118.19999694824219
2018-03-15,116.69999694824219,122.0999984741211,116.69999694824219,121.80000305175781
2018-03-16,121.5,121.5,115.5,118.19999694824219
2018-03-19,114.30000305175781,116.66999816894531,108.5999984741211,111.5999984741211
2018-03-20,111.9000015258789,114.0,108.0,113.0999984741211
2018-03-21,108.5999984741211,112.5,108.5999984741211,111.30000305175781
2018-03-22,110.4000015258789,111.5999984741211,104.0999984741211,108.0
2018-03-23,106.19999694824219,107.66999816894531,97.19999694824219,99.9000015258789
2018-03-26,93.9000015258789,102.0,93.9000015258789,97.5
2018-03-27,99.5999984741211,101.69999694824219,93.9000015258789,96.5999984741211
2018-03-28,94.5,98.04000091552734,87.5999984741211,91.80000305175781
2018-03-29,90.0,90.77999877929688,87.9000015258789,89.0999984741211
2018-04-02,89.0999984741211,89.69999694824219,84.0,85.80000305175781
2018-04-03,85.19999694824219,106.19999694824219,84.9000015258789,104.0999984741211
2018-04-04,100.5,106.19999694824219,93.0,101.4000015258789
2018-04-05,102.5999984741211,105.9000015258789,102.0,104.4000015258789
2018-04-06,102.9000015258789,103.47000122070312,93.5999984741211,96.9000015258789
2018-04-09,96.9000015258789,98.4000015258789,93.9000015258789,94.80000305175781
2018-04-10,94.80000305175781,103.16999816894531,92.4000015258789,97.5
2018-04-11,98.4000015258789,101.19000244140625,96.0,96.0
2018-04-12,96.5999984741211,100.5,96.33000183105469,99.5999984741211
2018-04-13,96.9000015258789,99.5999984741211,96.0,96.5999984741211
2018-04-16,96.0,97.5,94.5,96.0
2018-04-17,98.0999984741211,100.80000305175781,95.0999984741211,100.19999694824219
2018-04-18,102.0,102.9000015258789,99.0,99.9000015258789
2018-04-19,100.19999694824219,114.5999984741211,100.19999694824219,108.0
2018-04-20,110.4000015258789,129.0,109.19999694824219,120.30000305175781
2018-04-23,113.4000015258789,117.30000305175781,105.9000015258789,108.5999984741211
2018-04-24,106.80000305175781,121.19999694824219,106.80000305175781,117.5999984741211
2018-04-25,117.9000015258789,120.0,110.4000015258789,112.19999694824219
2018-04-26,112.5,116.61000061035156,111.9000015258789,115.19999694824219
2018-04-27,116.69999694824219,117.0,112.5,114.5999984741211
2018-04-30,115.19999694824219,120.0,114.5999984741211,118.80000305175781
2018-05-01,117.5999984741211,119.69999694824219,115.80000305175781,117.9000015258789
2018-05-02,118.5,124.19999694824219,117.0,119.4000015258789
2018-05-03,123.0,124.80000305175781,117.30000305175781,121.5
2018-05-04,121.5,123.5999984741211,119.0999984741211,120.30000305175781
2018-05-07,122.0999984741211,122.69999694824219,105.0,110.0999984741211
2018-05-08,109.19999694824219,111.9000015258789,107.4000015258789,110.0999984741211
2018-05-09,108.5999984741211,114.5999984741211,102.62999725341797,107.0999984741211
2018-05-10,86.4000015258789,97.5,86.4000015258789,92.0999984741211
2018-05-11,94.80000305175781,96.0,91.5,94.19999694824219
2018-05-14,119.4000015258789,120.0,106.5,116.0999984741211
2018-05-15,108.9000015258789,112.5,103.80000305175781,104.69999694824219
2018-05-16,106.19999694824219,113.69999694824219,104.69999694824219,109.19999694824219
2018-05-17,110.69999694824219,110.69999694824219,101.69999694824219,102.5999984741211
2018-05-18,102.5999984741211,104.22000122070312,97.86000061035156,101.69999694824219
2018-05-21,103.19999694824219,105.5999984741211,99.5999984741211,100.80000305175781
2018-05-22,100.19999694824219,101.63999938964844,97.80000305175781,99.0
2018-05-23,97.5,99.9000015258789,97.5,98.69999694824219
2018-05-24,101.69999694824219,103.19999694824219,98.0999984741211,98.69999694824219
2018-05-25,98.4000015258789,99.30000305175781,97.80000305175781,99.30000305175781
2018-05-29,98.69999694824219,98.69999694824219,95.0999984741211,97.19999694824219
2018-05-30,96.30000305175781,98.69999694824219,96.30000305175781,96.9000015258789
2018-05-31,95.69999694824219,98.4000015258789,94.5,96.0
2018-06-01,97.80000305175781,97.80000305175781,92.4000015258789,93.5999984741211
2018-06-04,95.0999984741211,97.19999694824219,93.9000015258789,94.5
2018-06-05,94.5,96.30000305175781,93.0,93.5999984741211
2018-06-06,96.9000015258789,97.5,93.30000305175781,94.80000305175781
2018-06-07,98.4000015258789,98.4000015258789,93.0,94.80000305175781
2018-06-08,93.5999984741211,95.4000015258789,92.30999755859375,95.4000015258789
2018-06-11,93.0,94.80000305175781,91.80000305175781,93.0
2018-06-12,92.4000015258789,94.5,92.4000015258789,94.5
2018-06-13,93.5999984741211,94.5,92.69999694824219,93.0
2018-06-14,93.0,94.5,91.80000305175781,94.5
2018-06-15,92.4000015258789,93.69000244140625,91.80000305175781,92.4000015258789
2018-06-18,92.4000015258789,93.0,90.30000305175781,91.5
2018-06-19,92.4000015258789,92.4000015258789,88.80000305175781,90.30000305175781
2018-06-20,91.80000305175781,93.5999984741211,90.0,90.9000015258789
2018-06-21,90.30000305175781,91.13999938964844,88.5,89.4000015258789
2018-06-22,90.0,90.9000015258789,89.0999984741211,90.9000015258789
2018-06-25,89.69999694824219,91.80000305175781,89.0999984741211,91.5
2018-06-26,91.5,91.5,89.4000015258789,90.30000305175781
2018-06-27,91.5,92.69999694824219,88.19999694824219,89.0999984741211
2018-06-28,89.0999984741211,90.0,84.30000305175781,85.5
2018-06-29,87.0,89.04000091552734,84.5999984741211,88.80000305175781
2018-07-02,88.5,91.68000030517578,88.19999694824219,91.5
2018-07-03,86.4000015258789,90.0,81.5999984741211,87.30000305175781
2018-07-05,85.80000305175781,87.2699966430664,81.5999984741211,82.19999694824219
2018-07-06,79.80000305175781,81.0,72.0,78.5999984741211
2018-07-09,75.5999984741211,80.0999984741211,75.0,79.19999694824219
2018-07-10,77.69999694824219,78.30000305175781,74.4000015258789,74.4000015258789
2018-07-11,76.19999694824219,76.19999694824219,67.80000305175781,69.30000305175781
2018-07-12,71.69999694824219,72.1500015258789,66.5999984741211,67.80000305175781
2018-07-13,70.19999694824219,70.52999877929688,67.19999694824219,68.4000015258789
2018-07-16,68.69999694824219,69.1500015258789,66.0,66.9000015258789
2018-07-17,67.5,69.0,66.02999877929688,67.5
2018-07-18,69.30000305175781,73.47000122070312,68.69999694824219,72.9000015258789
2018-07-19,75.5999984741211,92.0999984741211,75.5999984741211,79.5
2018-07-20,81.5999984741211,81.5999984741211,74.0999984741211,75.30000305175781
2018-07-23,75.0,75.38999938964844,71.0999984741211,72.30000305175781
2018-07-24,71.0999984741211,72.23999786376953,69.0,69.30000305175781
2018-07-25,69.30000305175781,72.30000305175781,68.4000015258789,70.5
2018-07-26,70.5,75.30000305175781,68.69999694824219,69.30000305175781
2018-07-27,70.19999694824219,70.5,67.19999694824219,69.0
2018-07-30,68.0999984741211,69.0,66.9000015258789,69.0
2018-07-31,69.30000305175781,69.36000061035156,66.0,66.9000015258789
2018-08-01,67.5,75.9000015258789,66.0,69.9000015258789
2018-08-02,69.30000305175781,69.30000305175781,67.80000305175781,68.69999694824219
2018-08-03,70.19999694824219,70.19999694824219,66.5999984741211,68.69999694824219
2018-08-06,69.5999984741211,69.5999984741211,66.5999984741211,68.0999984741211
2018-08-07,68.0999984741211,68.61000061035156,65.4000015258789,65.4000015258789
2018-08-08,66.0,66.66000366210938,56.70000076293945,60.29999923706055
2018-08-09,57.900001525878906,63.29999923706055,52.20000076293945,61.79999923706055
2018-08-10,61.5,63.0,60.0,61.79999923706055
2018-08-13,60.900001525878906,61.79999923706055,58.79999923706055,60.0
2018-08-14,60.0,60.900001525878906,58.79999923706055,59.70000076293945
2018-08-15,65.4000015258789,65.4000015258789,57.029998779296875,58.79999923706055
