Date,Open,High,Low,Close
2010-08-06,12.220751694270543,13.236014070996914,12.211350900882021,13.160809516906738
2010-08-09,13.160809516906738,13.160809516906738,12.87879199081408,13.160809516906738
2010-08-10,12.944597085003222,13.010400847926253,12.765985590627809,12.78478717803955
2010-08-11,12.455765742881626,12.57797336341173,11.703719330047356,11.985736846923828
2010-08-12,11.525110249855452,11.760124728540061,11.374701126938755,11.647317886352539
2010-08-13,11.515710413455963,11.778926400455248,11.139687574885556,11.280695915222168
2010-08-16,11.083280988408548,11.496906009608592,10.989274853517703,11.073880195617676
2010-08-17,11.149087327026297,11.56271334052999,11.04568127190495,11.487508773803711
2010-08-18,11.35590048293625,11.844731069586942,11.280695915222168,11.280695915222168
2010-08-19,11.233691676393969,11.374700898680532,10.632055196800335,10.85766887664795
2010-08-20,10.76366118436529,10.810664251718025,10.368836853016612,10.481643676757812
2010-08-23,10.603851113357189,10.810664068294896,9.833004049283366,10.321833610534668
2010-08-24,10.115024285615513,10.622655569276038,9.870608990683994,10.039819717407227
2010-08-25,9.870607819668082,10.462844396429254,9.616791759695124,10.105622291564941
2010-08-26,10.284233336892528,10.481645537614398,10.152625800750684,10.34063720703125
2010-08-27,10.481645440392198,10.801265276359086,10.33123631676286,10.444043159484863
2010-08-30,10.35003838533102,10.594453670815092,10.35003838533102,10.434643745422363
2010-08-31,10.350039234041347,10.556851357324328,10.218430785717372,10.41584300994873
2010-09-01,10.415842903235921,11.233693281955565,10.115024620445027,11.026880264282227
2010-09-02,10.415839824115874,11.196087686830571,10.415839824115874,11.158485412597656
2010-09-03,11.186689861438424,11.581514293866526,10.885871587782413,11.177289962768555
2010-09-07,11.280695530628604,11.619116073804173,11.073882528211188,11.308897018432617
2010-09-08,10.801264853441205,11.449905294331911,10.735461088557155,11.431103706359863
2010-09-09,11.478105782157018,11.872930130163125,10.820065500983166,11.186687469482422
2010-09-10,11.261895179748535,11.402904427296058,11.102086133609449,11.261895179748535
2010-09-13,11.365301035286723,11.506309372611668,11.130286542072389,11.224291801452637
2010-09-14,11.139685622698934,11.51570839537281,11.139685622698934,11.506307601928711
2010-09-15,11.769526769286562,12.14554961640053,11.60971683513583,11.72252368927002
2010-09-16,11.713120753251921,11.88233145178252,11.290094903434447,11.299495697021484
2010-09-17,11.290096042063348,11.515709731851727,11.111484531932383,11.355899810791016
2010-09-20,11.47810726808623,12.192551504255102,11.37470121936801,11.92933464050293
2010-09-21,11.854129455938745,12.079744026808516,11.619114987685732,11.760124206542969
2010-09-22,11.656719427773272,11.844731754438337,11.290097363096669,11.449907302856445
2010-09-23,11.280695915222168,11.741324116598207,11.177289858742597,11.280695915222168
2010-09-24,11.374701923714289,11.628517112288197,11.111485043663157,11.487508773803711
2010-09-27,11.440506260249613,11.647319277211084,11.299497914804046,11.515710830688477
2010-09-28,11.478107913444882,11.8635315398486,11.384101757318009,11.854130744934082
2010-09-29,11.872931190212672,12.107945661365315,11.741322763623929,11.79772663116455
2010-09-30,11.863530776418017,12.173749816560976,11.525110249855452,11.647317886352539
2010-10-01,11.72252277675652,12.004540338393562,11.525110573261502,11.619115829467773
2010-10-04,11.637917903791946,11.948136965572795,11.51571025877083,11.609716415405273
2010-10-05,11.684920982109167,11.929335375642246,11.487508770384158,11.609716415405273
2010-10-06,11.581514449220395,11.741324383371126,11.402903820968556,11.72252368927002
2010-10-07,11.750723866950445,11.750723866950445,10.914072004880303,11.139686584472656
