Date,Open,High,Low,Close
2020-06-09,6.440000057220459,6.550000190734863,6.320000171661377,6.510000228881836
2020-06-10,6.480000019073486,6.599999904632568,6.440000057220459,6.461999893188477
2020-06-11,6.199999809265137,6.300000190734863,5.920000076293945,5.920000076293945
2020-06-12,6.269999980926514,6.349999904632568,6.138999938964844,6.183000087738037
2020-06-15,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514
2020-06-16,6.425000190734863,6.425000190734863,6.300000190734863,6.300000190734863
2020-06-17,6.389999866485596,6.400000095367432,6.389999866485596,6.39300012588501
2020-06-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2020-06-19,6.3420000076293945,6.449999809265137,6.070000171661377,6.449999809265137
2020-06-22,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568
2020-06-23,6.679999828338623,6.679999828338623,6.572000026702881,6.572000026702881
2020-06-24,7.010000228881836,7.010000228881836,6.869999885559082,6.869999885559082
2020-06-25,6.699999809265137,6.760000228881836,6.610000133514404,6.699999809265137
2020-06-26,6.670000076293945,6.670000076293945,6.340000152587891,6.361000061035156
2020-06-29,6.400000095367432,6.400000095367432,6.300000190734863,6.366000175476074
2020-06-30,6.199999809265137,7.5,6.090000152587891,6.849999904632568
2020-07-01,6.150000095367432,6.260000228881836,6.099999904632568,6.199999809265137
2020-07-02,6.210000038146973,6.565000057220459,6.199999809265137,6.449999809265137
2020-07-06,6.3979997634887695,6.409999847412109,6.360000133514404,6.360000133514404
2020-07-07,6.46999979019165,6.489999771118164,6.431000232696533,6.449999809265137
2020-07-08,6.38700008392334,6.38700008392334,6.369999885559082,6.369999885559082
2020-07-09,6.349999904632568,6.380000114440918,6.24399995803833,6.267000198364258
2020-07-10,6.210000038146973,6.21999979019165,6.079999923706055,6.079999923706055
2020-07-13,6.349999904632568,6.349999904632568,6.175000190734863,6.175000190734863
2020-07-14,6.0,6.025000095367432,6.0,6.010000228881836
2020-07-15,6.199999809265137,6.28000020980835,6.063000202178955,6.063000202178955
2020-07-16,6.409999847412109,6.409999847412109,6.110000133514404,6.110000133514404
2020-07-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109
2020-07-20,6.4679999351501465,6.75,6.449999809265137,6.449999809265137
2020-07-21,6.480999946594238,6.650000095367432,6.480999946594238,6.53000020980835
2020-07-22,6.449999809265137,6.559999942779541,6.449999809265137,6.539999961853027
2020-07-23,6.5,6.5,6.449999809265137,6.449999809265137
2020-07-24,6.381999969482422,6.392000198364258,6.360000133514404,6.360000133514404
2020-07-27,6.349999904632568,6.429999828338623,6.300000190734863,6.396999835968018
2020-07-28,6.25,6.300000190734863,6.244999885559082,6.244999885559082
2020-07-29,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432
2020-07-30,6.0,6.130000114440918,5.929999828338623,6.039999961853027
2020-07-31,6.190000057220459,6.190000057220459,6.050000190734863,6.078000068664551
2020-08-03,6.25,6.320000171661377,6.25,6.320000171661377
2020-08-04,5.579999923706055,6.449999809265137,5.579999923706055,6.199999809265137
2020-08-05,6.34499979019165,6.429999828338623,6.34499979019165,6.389999866485596
2020-08-06,6.25,6.25,6.25,6.25
2020-08-07,6.28000020980835,6.28000020980835,6.150000095367432,6.150000095367432
2020-08-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2020-08-11,6.630000114440918,6.630000114440918,6.380000114440918,6.460000038146973
2020-08-12,6.239999771118164,6.353000164031982,6.239999771118164,6.300000190734863
2020-08-13,6.329999923706055,6.4079999923706055,6.300000190734863,6.329999923706055
2020-08-14,6.300000190734863,6.550000190734863,6.165999889373779,6.550000190734863
2020-08-17,6.375,6.5,6.172999858856201,6.5
2020-08-18,6.650000095367432,6.650000095367432,6.375,6.550000190734863
2020-08-19,6.539999961853027,6.539999961853027,6.163000106811523,6.369999885559082
2020-08-20,6.434999942779541,6.434999942779541,6.329999923706055,6.361000061035156
2020-08-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404
2020-08-24,6.300000190734863,6.300000190734863,6.260000228881836,6.296000003814697
2020-08-25,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697
2020-08-26,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596
2020-08-27,6.389999866485596,6.409999847412109,6.176000118255615,6.176000118255615
2020-08-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
2020-08-31,6.454999923706055,6.550000190734863,6.210000038146973,6.210000038146973
2020-09-01,6.440000057220459,6.460000038146973,6.316999912261963,6.316999912261963
2020-09-02,6.139999866485596,6.235000133514404,6.110000133514404,6.235000133514404
2020-09-03,6.320000171661377,6.320000171661377,6.199999809265137,6.239999771118164
2020-09-04,6.079999923706055,6.079999923706055,6.034999847412109,6.078999996185303
2020-09-08,4.820000171661377,4.820000171661377,4.400000095367432,4.449999809265137
2020-09-09,4.449999809265137,4.449999809265137,4.050000190734863,4.090000152587891
2020-09-10,4.139999866485596,4.139999866485596,3.8299999237060547,3.8940000534057617
2020-09-11,4.050000190734863,4.050000190734863,3.8299999237060547,3.9200000762939453
2020-09-14,4.090000152587891,4.539999961853027,4.090000152587891,4.369999885559082
2020-09-15,4.150000095367432,4.349999904632568,4.019999980926514,4.349999904632568
2020-09-16,4.349999904632568,4.349999904632568,4.110000133514404,4.28000020980835
2020-09-17,4.199999809265137,4.230000019073486,3.869999885559082,4.190000057220459
2020-09-18,4.179999828338623,4.179999828338623,3.8910000324249268,3.9489998817443848
2020-09-21,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9800000190734863
2020-09-22,4.050000190734863,4.090000152587891,3.8499999046325684,3.8499999046325684
2020-09-23,3.931999921798706,3.9800000190734863,3.7799999713897705,3.809999942779541
2020-09-24,3.819999933242798,3.819999933242798,3.549999952316284,3.7699999809265137
2020-09-25,3.6500000953674316,3.865000009536743,3.6500000953674316,3.865000009536743
2020-09-28,3.7799999713897705,3.950000047683716,3.7699999809265137,3.8550000190734863
2020-09-29,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8499999046325684
2020-09-30,3.7899999618530273,4.014999866485596,3.7899999618530273,3.8399999141693115
2020-10-01,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684
2020-10-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885
2020-10-05,4.050000190734863,4.144999980926514,3.869999885559082,4.099999904632568
2020-10-06,4.139999866485596,4.420000076293945,4.070000171661377,4.190000057220459
2020-10-07,4.190000057220459,4.300000190734863,3.928999900817871,3.934999942779541
2020-10-08,3.890000104904175,3.989000082015991,3.859999895095825,3.9600000381469727
2020-10-09,4.0,4.27400016784668,4.0,4.170000076293945
2020-10-12,4.199999809265137,4.210000038146973,4.039999961853027,4.175000190734863
2020-10-13,3.880000114440918,4.103000164031982,3.880000114440918,4.059999942779541
2020-10-14,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514
2020-10-15,4.070000171661377,4.079999923706055,3.940000057220459,3.940000057220459
2020-10-16,4.025000095367432,4.195000171661377,3.890000104904175,4.170000076293945
2020-10-19,4.170000076293945,4.170000076293945,4.070000171661377,4.099999904632568
2020-10-20,4.099999904632568,4.099999904632568,3.9600000381469727,3.990000009536743
2020-10-21,4.002999782562256,4.005000114440918,3.9000000953674316,3.9100000858306885
2020-10-22,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9600000381469727
2020-10-23,4.440000057220459,4.670000076293945,4.0,4.670000076293945
2020-10-26,4.179999828338623,4.179999828338623,4.0,4.0
2020-10-27,4.090000152587891,4.25,3.9549999237060547,4.159999847412109
2020-10-28,3.859999895095825,3.990000009536743,3.799999952316284,3.9000000953674316
2020-10-29,3.930000066757202,3.994999885559082,3.9000000953674316,3.994999885559082
2020-10-30,4.070000171661377,4.400000095367432,4.0,4.389999866485596
2020-11-02,4.300000190734863,4.300000190734863,4.014999866485596,4.131999969482422
2020-11-03,4.199999809265137,4.2220001220703125,3.9600000381469727,4.210000038146973
2020-11-04,4.099999904632568,4.199999809265137,3.8499999046325684,3.865000009536743
2020-11-05,4.389999866485596,4.389999866485596,4.114999771118164,4.114999771118164
2020-11-06,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432
2020-11-09,4.119999885559082,4.139999866485596,4.063000202178955,4.110000133514404
2020-11-10,4.230000019073486,4.230000019073486,3.9700000286102295,4.135000228881836
2020-11-11,4.340000152587891,4.710000038146973,4.099999904632568,4.385000228881836
2020-11-12,4.49399995803833,4.71999979019165,4.260000228881836,4.260000228881836
2020-11-13,4.949999809265137,4.949999809265137,4.619999885559082,4.75
2020-11-16,4.798999786376953,4.800000190734863,4.460000038146973,4.590000152587891
2020-11-17,4.78000020980835,4.800000190734863,4.64300012588501,4.789999961853027
2020-11-18,4.929999828338623,5.283999919891357,4.929999828338623,5.019999980926514
2020-11-19,5.010000228881836,5.21999979019165,4.949999809265137,5.090000152587891
2020-11-20,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432
2020-11-23,5.050000190734863,5.079999923706055,5.019999980926514,5.019999980926514
2020-11-24,5.300000190734863,5.300000190734863,4.989999771118164,5.159999847412109
2020-11-25,5.199999809265137,5.260000228881836,5.114999771118164,5.179999828338623
2020-11-27,5.320000171661377,5.578999996185303,5.320000171661377,5.559999942779541
2020-11-30,5.429999828338623,5.519999980926514,5.340000152587891,5.340000152587891
2020-12-01,5.46999979019165,5.540999889373779,5.46999979019165,5.5
2020-12-02,5.289999961853027,5.420000076293945,5.151000022888184,5.159999847412109
2020-12-03,5.53000020980835,5.599999904632568,5.320000171661377,5.320000171661377
2020-12-04,5.559999942779541,5.75,5.409999847412109,5.619999885559082
2020-12-07,5.480000019073486,5.610000133514404,5.309999942779541,5.610000133514404
2020-12-08,5.420000076293945,5.590000152587891,5.21999979019165,5.590000152587891
2020-12-09,5.400000095367432,5.489999771118164,5.300000190734863,5.300000190734863
2020-12-10,5.336999893188477,5.593999862670898,5.170000076293945,5.360000133514404
2020-12-11,4.309999942779541,4.590000152587891,4.099999904632568,4.360000133514404
2020-12-14,4.28000020980835,4.4679999351501465,4.28000020980835,4.389999866485596
2020-12-15,4.309999942779541,4.320000171661377,4.099999904632568,4.269999980926514
2020-12-16,4.179999828338623,4.230000019073486,4.039999961853027,4.073999881744385
2020-12-17,4.25,4.25,4.170000076293945,4.170000076293945
2020-12-18,4.25,4.460000038146973,4.239999771118164,4.309999942779541
2020-12-21,4.150000095367432,4.260000228881836,4.117000102996826,4.260000228881836
2020-12-22,4.210000038146973,4.25,4.1479997634887695,4.21999979019165
2020-12-23,4.150000095367432,4.409999847412109,4.130000114440918,4.320000171661377
2020-12-24,4.329999923706055,4.380000114440918,4.269999980926514,4.269999980926514
2020-12-28,4.449999809265137,4.449999809265137,4.190000057220459,4.190000057220459
2020-12-29,4.289999961853027,4.289999961853027,4.050000190734863,4.050000190734863
2020-12-30,4.199999809265137,4.324999809265137,4.199999809265137,4.309999942779541
2020-12-31,4.190000057220459,4.190000057220459,4.090000152587891,4.090000152587891
2021-01-04,4.230000019073486,4.329999923706055,4.159999847412109,4.309999942779541
2021-01-05,4.510000228881836,4.510000228881836,4.329999923706055,4.449999809265137
2021-01-06,4.599999904632568,4.789999961853027,4.599999904632568,4.670000076293945
2021-01-07,4.670000076293945,4.949999809265137,4.630000114440918,4.820000171661377
2021-01-08,4.699999809265137,4.760000228881836,4.519999980926514,4.650000095367432
2021-01-11,4.6539998054504395,4.949999809265137,4.610000133514404,4.78000020980835
2021-01-12,4.739999771118164,4.949999809265137,4.710000038146973,4.739999771118164
2021-01-13,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137
2021-01-14,4.650000095367432,4.769999980926514,4.559999942779541,4.590000152587891
2021-01-15,4.577000141143799,4.5929999351501465,4.420000076293945,4.519999980926514
2021-01-19,4.909999847412109,4.945000171661377,4.675000190734863,4.826000213623047
2021-01-20,4.7870001792907715,4.821000099182129,4.650000095367432,4.699999809265137
2021-01-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2021-01-22,4.5,4.5,4.392000198364258,4.489999771118164
2021-01-25,4.320000171661377,4.320000171661377,4.170000076293945,4.179999828338623
2021-01-26,4.429999828338623,4.429999828338623,4.170000076293945,4.210000038146973
2021-01-27,4.269999980926514,4.46999979019165,4.260000228881836,4.269999980926514
2021-01-28,4.329999923706055,4.329999923706055,4.0,4.099999904632568
2021-01-29,4.320000171661377,4.320000171661377,4.050000190734863,4.090000152587891
2021-02-01,4.380000114440918,4.380000114440918,4.199999809265137,4.309999942779541
2021-02-02,4.360000133514404,4.360000133514404,4.099999904632568,4.150000095367432
2021-02-03,4.269999980926514,4.440000057220459,4.269999980926514,4.409999847412109
2021-02-04,4.579999923706055,4.579999923706055,4.489999771118164,4.5
2021-02-05,4.534999847412109,4.534999847412109,4.389999866485596,4.389999866485596
2021-02-08,4.570000171661377,4.699999809265137,4.5,4.630000114440918
2021-02-09,4.869999885559082,4.869999885559082,4.630000114440918,4.679999828338623
2021-02-10,4.909999847412109,4.909999847412109,4.519999980926514,4.539999961853027
2021-02-11,4.75,4.75,4.53000020980835,4.53000020980835
2021-02-12,4.599999904632568,4.599999904632568,4.369999885559082,4.369999885559082
2021-02-16,4.639999866485596,4.670000076293945,4.599999904632568,4.670000076293945
2021-02-17,4.619999885559082,4.619999885559082,4.46999979019165,4.5
2021-02-18,4.409999847412109,4.489999771118164,4.300000190734863,4.300000190734863
2021-02-19,4.519999980926514,4.519999980926514,4.389999866485596,4.389999866485596
2021-02-22,4.599999904632568,4.610000133514404,4.389999866485596,4.389999866485596
2021-02-23,4.510000228881836,4.519999980926514,4.230000019073486,4.25
2021-02-24,4.46999979019165,4.46999979019165,4.269999980926514,4.340000152587891
2021-02-25,4.550000190734863,4.559999942779541,4.389999866485596,4.420000076293945
2021-02-26,4.449999809265137,4.590000152587891,4.390999794006348,4.590000152587891
2021-03-01,4.590000152587891,4.659999847412109,4.360000133514404,4.46999979019165
2021-03-02,4.590000152587891,4.590000152587891,4.489999771118164,4.489999771118164
2021-03-03,4.519999980926514,4.519999980926514,4.389999866485596,4.389999866485596
2021-03-04,4.460000038146973,4.460000038146973,4.25,4.300000190734863
2021-03-05,4.369999885559082,4.369999885559082,4.25,4.309999942779541
2021-03-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109
2021-03-09,4.420000076293945,4.51800012588501,4.420000076293945,4.429999828338623
2021-03-10,4.559999942779541,4.559999942779541,4.510000228881836,4.510000228881836
2021-03-11,4.559999942779541,4.559999942779541,4.420000076293945,4.525000095367432
2021-03-12,4.670000076293945,4.699999809265137,4.570000171661377,4.570000171661377
2021-03-15,4.690000057220459,4.789999961853027,4.690000057220459,4.699999809265137
2021-03-16,4.699999809265137,4.75,4.650000095367432,4.739999771118164
2021-03-17,4.679999828338623,4.690000057220459,4.5970001220703125,4.5970001220703125
2021-03-18,4.400000095367432,4.451000213623047,4.400000095367432,4.451000213623047
2021-03-19,4.329999923706055,4.5,4.288000106811523,4.5
2021-03-22,4.5269999504089355,4.630000114440918,4.519999980926514,4.630000114440918
2021-03-23,4.570000171661377,4.570000171661377,4.449999809265137,4.449999809265137
2021-03-24,4.440000057220459,4.460000038146973,4.289999961853027,4.289999961853027
2021-03-25,4.389999866485596,4.460000038146973,4.329999923706055,4.460000038146973
2021-03-26,4.380000114440918,4.380000114440918,4.269999980926514,4.269999980926514
2021-03-29,4.380000114440918,4.400000095367432,4.300000190734863,4.340000152587891
2021-03-30,4.340000152587891,4.360000133514404,4.289999961853027,4.289999961853027
2021-03-31,4.349999904632568,4.369999885559082,4.309999942779541,4.309999942779541
