Date,Open,High,Low,Close
2017-02-03,10.531981706619263,12.147352415987758,10.531981706619263,12.036550521850586
2017-02-06,11.77995589927874,12.182339715427267,11.517530704137451,11.984063148498535
2017-02-07,11.9024217974817,12.159015231417223,11.809115296469006,11.914085388183594
2017-02-08,12.118194607833109,12.118194607833109,11.395068619211973,11.540860176086426
2017-02-09,11.709978118056156,11.721641709871573,11.505869710491712,11.517533302307129
2017-02-10,11.71580940466556,11.71580940466556,11.546690667597794,11.663324356079102
2017-02-13,11.75079629702159,11.838270986617081,11.459213256835938,11.459213256835938
2017-02-14,11.459216455531383,11.715809913963865,11.459216455531383,11.517533302307129
2017-02-15,11.400900324588676,11.657493799132,11.400317478651711,11.54669189453125
2017-02-16,11.663322220953908,11.663322220953908,11.400897026062012,11.400897026062012
2017-02-17,11.400899608755637,11.517533302307129,11.383405333333847,11.517533302307129
2017-02-21,11.447550788276697,11.663322748537134,11.383403269524514,11.62833309173584
2017-02-22,11.447554002673655,11.634168153383213,11.144308371411197,11.290682792663574
2017-02-23,11.266770397866843,11.365908692767379,11.167632102966309,11.167632102966309
2017-02-24,11.115148342849327,11.31225926376514,11.115148342849327,11.225950241088867
2017-02-27,11.225952698749015,11.225952698749015,11.097656496906168,11.173467636108398
2017-02-28,11.301762166938985,11.954908898617544,11.115149132831231,11.237614631652832
2017-03-01,11.371740530250836,11.558353530214964,11.228864326483867,11.26093864440918
2017-03-02,11.365909619512319,11.528612605154336,11.231781654387293,11.26677131652832
2017-03-03,11.255107647871943,11.488375026682773,11.231781577371638,11.272603034973145
2017-03-06,11.249277609894841,11.575850401745146,11.231782221789851,11.30759334564209
2017-03-07,11.307593575558775,11.371742220946713,11.237614246318646,11.278435707092285
2017-03-08,11.295932719575625,11.657495234668229,11.295932719575625,11.488377571105957
2017-03-09,11.517532656447901,11.546690522050046,11.290098190307617,11.290098190307617
2017-03-10,11.41839524570431,11.43530667559485,11.249277609894841,11.30759334564209
2017-03-13,11.38923564993182,11.430057103682278,11.330918810730653,11.377572059631348
2017-03-14,11.4708767872964,11.599172923899907,11.269684891015693,11.365906715393066
2017-03-15,11.26677157709485,11.406731341197114,11.231781914144618,11.330920219421387
2017-03-16,11.330918377224261,11.634165039627549,11.319254787370022,11.616669654846191
2017-03-17,11.628333397972492,11.628333397972492,11.342582116584099,11.605006217956543
2017-03-20,11.494203514845557,11.500035309432164,11.284264471233124,11.400897026062012
2017-03-21,11.371740220501326,11.511699966662123,11.23178047434053,11.284265518188477
2017-03-22,11.225947637668138,11.418392409821834,10.922700992971075,11.400897026062012
2017-03-23,11.3075932944866,11.500038113565438,11.23178217097733,11.395069122314453
2017-03-24,11.488372602734724,11.488372602734724,10.566970210204097,11.418392181396484
2017-03-27,11.32508724498788,11.42422553994771,11.23178074529642,11.360076904296875
2017-03-28,11.266769307505456,11.38223617305266,11.185126406300697,11.371739387512207
2017-03-29,11.278432896906452,11.412560838114587,11.23819429208379,11.371739387512207
2017-03-30,11.371740612623306,11.488374294596344,11.371740612623306,11.447551727294922
2017-03-31,11.505867328720342,11.517530918121338,11.348412208710215,11.371739387512207
2017-04-03,11.377571774306858,11.605006217956543,11.313423141564162,11.605006217956543
2017-04-04,11.523365098214837,11.663324863095827,11.42422679238647,11.517533302307129
2017-04-05,11.51170027516512,11.514616728957714,11.113397444449696,11.249276161193848
2017-04-06,11.400896743095732,11.54668826723916,11.313422051069885,11.325085639953613
2017-04-07,11.453381462556102,11.593341188369092,11.278432083365121,11.459213256835938
2017-04-10,11.459215661093948,11.459215661093948,11.28426624519683,11.313424110412598
2017-04-11,11.313423689686744,11.488374211379025,11.225948984991211,11.26093864440918
2017-04-12,11.278433097148785,11.45338249206543,11.237611645821643,11.45338249206543
2017-04-13,11.360076450200294,11.517531579248631,11.22594850129297,11.406729698181152
2017-04-17,11.319256060271742,11.43588974732781,11.118064118016363,11.30176067352295
2017-04-18,11.371741989725695,11.371741989725695,11.225950425754853,11.30759334564209
2017-04-19,11.237614017824848,11.371741989725695,11.237614017824848,11.30759334564209
2017-04-20,11.243447216537863,11.342585536898106,10.78857707977295,10.78857707977295
2017-04-21,10.817733267821819,10.934366960319085,10.596130586838601,10.759417533874512
2017-04-24,10.689437245389332,10.876050266153362,10.689437245389332,10.781578063964844
2017-04-25,10.811899690686394,11.068491965826635,10.811899690686394,10.858552932739258
2017-04-26,10.876052718869175,11.225952767860202,10.876052718869175,11.074329376220703
2017-04-27,11.021841158704664,11.155969120200396,10.84105994484949,11.09765338897705
2017-04-28,10.998515776376252,11.138475542205793,10.998515776376252,11.0335054397583
2017-05-01,11.056831619012904,11.155969926479429,10.919788305971938,11.120980262756348
2017-05-02,11.115147667777256,11.284266402834769,11.016009367436954,11.109315872192383
2017-05-03,11.190958854762979,11.190958854762979,11.010176545389784,11.103484153747559
2017-05-04,11.192029704059111,11.192029704059111,10.997231754333464,11.115291595458984
2017-05-05,11.121192601865939,11.356721141083613,11.05625958890763,11.180222511291504
2017-05-08,11.156611164733413,11.274670994881653,11.068066855073223,11.251058578491211
2017-05-09,11.327796721904479,11.351999108618166,11.156610097160527,11.180222511291504
