Date,Open,High,Low,Close
1999-12-31,45.213073185511995,46.495420183454236,45.17170715332031,45.750831604003906
2000-01-03,45.2544576218465,45.66811811199135,43.35161936718019,44.220306396484375
2000-01-04,43.35159785175231,43.55842799417479,42.48291125357788,42.565643310546875
2000-01-05,42.27608876758152,42.60701705539037,41.15920579622662,41.696964263916016
2000-01-06,41.69695883199675,42.73110959667921,41.49012867906026,42.15198516845703
2000-01-07,42.689743682415816,45.626731862116905,42.689743682415816,45.3371696472168
2000-01-10,44.50984191894531,44.67530601529827,43.43432529265109,44.50984191894531
2000-01-11,44.385754196598846,44.84078056767302,43.43433542071649,43.84799575805664
2000-01-12,43.806603698290736,44.17889778071247,43.062015533447266,43.062015533447266
2000-01-13,43.68252944214101,43.7652615054784,43.02067293544191,43.1034049987793
2000-01-14,42.358822371608525,43.64116953324902,42.358822371608525,42.68975067138672
2000-01-18,41.8210580205781,43.97209166753167,41.738325957233734,43.392967224121094
2000-01-19,43.18613150247714,43.558425739567454,42.35881097560976,42.400177001953125
2000-01-20,42.64836312092738,42.68972913753352,41.36601660613713,41.94514083862305
2000-01-21,42.317442003313126,42.317442003313126,41.076461299403654,41.32465744018555
2000-01-24,41.986513358668276,41.986513358668276,38.05674117238898,39.29772186279297
2000-01-25,39.58728800814576,40.497340606034165,39.38045787226203,40.45597457885742
2000-01-26,40.45596657607678,41.076456860985935,39.711378234185794,40.99372482299805
2000-01-27,40.58007023349625,40.7041683076048,38.30493887483948,39.132259368896484
2000-01-28,38.966794176166566,38.966794176166566,35.40931615159084,36.484832763671875
2000-01-31,36.11255424969817,36.733044872545214,35.822991959036216,36.23665237426758
2000-02-01,36.40210883939863,39.380463198985794,36.36074280662658,38.84270477294922
2000-02-02,38.96681551555495,39.79413643945208,38.3463248226321,38.635887145996094
2000-02-03,38.635887145996094,38.925449469360096,37.22944157537097,38.635887145996094
2000-02-04,38.34629502121801,38.34629502121801,37.06394858577275,37.27077865600586
2000-02-07,37.47762295162731,37.47762295162731,36.153909999693454,36.89849853515625
2000-02-08,37.93265151977539,39.50456074305943,37.643089294433594,39.380462646484375
2000-02-09,39.71139938766892,39.794131469726565,37.932659623429586,38.263587951660156
2000-02-10,38.139475069547956,38.63586736980238,37.60171674427233,37.72581481933594
2000-02-11,38.0153958672531,38.0567619128105,36.81578054608842,37.105342864990234
2000-02-14,37.5189932966941,38.96680450439453,37.394895193176914,38.96680450439453
2000-02-15,37.68446121133607,38.3876838684082,36.402114013145706,38.3876838684082
2000-02-16,37.39488317842167,37.39488317842167,34.87155588430251,34.91292190551758
2000-02-17,35.037027477293975,35.40932174800902,31.76911110101744,32.01730728149414
2000-02-18,32.10003959695706,32.76189608349226,31.272718988788064,31.603647232055664
2000-02-22,32.59642555930398,32.63779158158736,30.94178466796875,31.851837158203125
2000-02-23,32.05867466774393,32.10004069957328,30.941791808351557,31.107255935668945
2000-02-24,31.107259685625916,31.686384201049805,28.74939558711438,31.686384201049805
2000-02-25,29.328517637895732,29.99037417133203,28.873491271158283,29.45261573791504
2000-02-28,29.493972014348465,31.06588076125624,29.493972014348465,30.569488525390625
2000-02-29,31.727752049763996,32.927367185935,31.727752049763996,32.26551055908203
2000-03-01,33.01008980614798,33.09282186079999,31.438180767759984,32.430965423583984
2000-03-02,34.912937423649474,34.99566950285243,33.382393958394694,33.465126037597656
2000-03-03,34.49927192742354,35.28522656365981,34.08561159256235,34.8302001953125
2000-03-06,34.830188883413186,34.87155490346474,32.18276360011337,33.423744201660156
2000-03-07,32.8446284230216,32.8446284230216,31.189987192642675,31.479549407958984
2000-03-08,31.314078630790366,32.63779133380925,30.197196037618188,31.975934982299805
2000-03-09,32.43096105349018,32.72052320575349,31.024516313925556,32.38959503173828
2000-03-10,32.927355968967724,32.927355968967724,31.396813040761938,31.727741241455078
2000-03-13,30.610861971993906,31.72774477367476,30.362665793842602,31.562280654907227
