Date,Open,High,Low,Close
2013-08-07,26.21915054321289,26.21915054321289,26.21915054321289,26.21915054321289
2013-08-08,27.281566333205973,27.281566333205973,26.316623687744137,26.31662368774414
2013-08-09,27.115867614746094,27.115867614746094,27.115867614746094,27.115867614746094
2013-08-12,27.115867614746094,27.115867614746094,27.115867614746094,27.115867614746094
2013-08-13,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-14,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-15,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-16,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-19,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-20,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-21,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-22,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-23,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-26,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-27,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-28,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-29,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-08-30,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-09-03,27.06713104248047,27.06713104248047,27.06713104248047,27.06713104248047
2013-09-04,26.96966104510177,26.96966104510177,26.170415878295895,26.1704158782959
2013-09-05,26.170415878295895,26.170415878295895,26.170415878295895,26.1704158782959
2013-09-06,27.07687759399414,27.07687759399414,27.07687759399414,27.07687759399414
2013-09-09,26.453075408935547,26.453075408935547,26.453075408935547,26.453075408935547
2013-09-10,26.453075408935547,26.453075408935547,26.453075408935547,26.453075408935547
2013-09-11,25.93649291992188,25.93649291992188,25.93649291992188,25.936492919921875
2013-09-12,25.93649291992188,25.93649291992188,25.93649291992188,25.936492919921875
2013-09-13,25.887757564847853,25.887757564847853,25.575857162475586,25.575857162475586
2013-09-16,25.575857162475586,25.575857162475586,25.575857162475586,25.575857162475586
2013-09-17,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-18,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-19,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-20,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-23,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-24,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-25,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-26,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-27,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-09-30,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-10-01,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-10-02,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-10-03,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-10-04,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-10-07,26.297128677368164,26.297128677368164,26.297128677368164,26.297128677368164
2013-10-08,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-09,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-10,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-11,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-14,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-15,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-16,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-17,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-18,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-21,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-22,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-23,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-24,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-25,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-28,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-29,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-30,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-10-31,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-11-01,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-11-04,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-11-05,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-11-06,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-11-07,25.449142456054688,25.449142456054688,25.449142456054688,25.449142456054688
2013-11-08,26.248392680602034,26.26788691986024,26.14117622375488,26.141176223754883
2013-11-11,26.14117622375488,26.14117622375488,26.14117622375488,26.141176223754883
2013-11-12,26.14117622375488,26.14117622375488,26.14117622375488,26.141176223754883
2013-11-13,26.14117622375488,26.14117622375488,26.14117622375488,26.141176223754883
2013-11-14,26.14117622375488,26.14117622375488,26.14117622375488,26.141176223754883
2013-11-15,26.14117622375488,26.14117622375488,26.14117622375488,26.141176223754883
2013-11-18,26.14117622375488,26.14117622375488,26.14117622375488,26.141176223754883
2013-11-19,25.897507808245198,26.072952270507816,25.897507808245198,26.072952270507812
2013-11-20,26.072952270507816,26.072952270507816,26.072952270507816,26.072952270507812
2013-11-21,26.102190017700195,26.102190017700195,26.102190017700195,26.102190017700195
