Date,Open,High,Low,Close
2016-01-08,7.8110793862338275,7.8110793862338275,7.7913546562194815,7.791354656219482
2016-01-11,7.799246056794997,7.838695524454204,7.751905918121338,7.751905918121338
2016-01-12,7.790959907353004,7.790959907353004,7.787014961242676,7.787014961242676
2016-01-13,7.787014961242676,7.787014961242676,7.787014961242676,7.787014961242676
2016-01-14,7.771629220769438,7.901813995035913,7.732179760375032,7.787409782409668
2016-01-15,7.818970394920875,7.818970394920875,7.71955680847168,7.71955680847168
2016-01-19,7.8540821002182515,8.339710238612085,7.701805114746093,7.701805114746094
2016-01-20,7.6927296740948865,7.694702147153477,7.594105243682862,7.594105243682861
2016-01-21,7.594105243682862,7.594105243682862,7.594105243682862,7.594105243682861
2016-01-22,7.716401928562712,7.716401928562712,7.6603827476501465,7.6603827476501465
2016-01-25,7.601996459858471,7.601996459858471,7.479701553962354,7.538876533508301
2016-01-26,7.499425815315755,7.617775766948386,7.499425815315755,7.503370761871338
2016-01-27,7.504554867824068,7.510866471319973,7.499425815315755,7.503370761871338
2016-01-28,7.499425079104201,7.510471550361467,7.491535186767578,7.491535186767578
2016-01-29,7.5309831847449,7.692727484476244,7.51520340476765,7.519148349761963
2016-02-01,7.4994283696007225,7.4994283696007225,7.388969050939683,7.408693790435791
2016-02-02,7.3574071275668125,7.373186915812108,7.278508186340332,7.278508186340332
2016-02-03,7.31401286429567,7.31401286429567,7.179883106413753,7.235113143920898
2016-02-04,7.179880484431451,7.213018339337765,6.710426503282139,6.78183126449585
2016-02-05,6.801161941008074,6.895842205523259,6.754611730975738,6.765657424926758
2016-02-08,6.8840093359057715,6.8840093359057715,6.25675531963467,6.3238205909729
2016-02-09,6.343717098236084,6.399433730810135,6.188507095183956,6.343717098236084
2016-02-10,6.367595750865954,6.538724960936967,6.280041490178246,6.526785850524902
2016-02-11,6.347697997959046,6.964558777030433,6.337748345917814,6.574543476104736
2016-02-12,6.6155355334190515,6.693936652758638,6.590463552098617,6.606382369995117
2016-02-16,6.725776643686093,6.750848630862076,6.530768725911658,6.586485385894775
2016-02-17,6.606379744291166,6.642197854655162,6.360431517244161,6.564990520477295
2016-02-18,6.546683559745751,6.7576101706528275,6.423311590884789,6.742885112762451
2016-02-19,6.765570496377288,6.86108416520091,6.677618577975573,6.793428421020508
2016-02-22,6.845166548074102,6.86068770825098,6.709855820385265,6.749652862548828
2016-02-23,6.784277568724201,6.841187975901509,6.753633684320925,6.837208271026611
2016-02-24,6.837204849780215,7.087929268770958,6.785467927962172,7.083949565887451
2016-02-25,6.900883701028376,6.900883701028376,6.666078781926129,6.745673656463623
2016-02-26,6.82327760570639,7.107829570770264,6.82327760570639,7.107829570770264
2016-02-29,7.091910458755011,7.1520044554965265,6.884963512420654,6.884963512420654
2016-03-01,7.008336316405209,7.008336316405209,6.861084917015138,6.86506462097168
2016-03-02,6.964557543479462,6.964557543479462,6.705874479551614,6.825266361236572
2016-03-03,6.90088263858691,7.008336212485568,6.825267480201159,6.948639869689941
2016-03-04,6.948642820938602,7.07997467400211,6.861087729340937,7.075994968414307
2016-03-07,7.0178878627524455,7.155587673187257,7.0178878627524455,7.155587673187256
2016-03-08,7.110616869867706,7.129719295271623,6.940681756221094,7.004357814788818
2016-03-09,7.048131718366362,7.159564971923827,7.036192609270738,7.159564971923828
2016-03-10,7.159564231101835,7.159564231101835,6.938289941828574,7.048130989074707
2016-03-11,7.064053737329071,7.36253552188248,7.064053737329071,7.175487041473389
2016-03-14,7.171508445398178,7.22244930267334,7.103852668350414,7.22244930267334
2016-03-15,7.131709729905108,7.280951019077364,7.131709729905108,7.251102447509766
2016-03-16,7.350596068787109,7.350596068787109,7.203345427878679,7.2670207023620605
2016-03-17,7.3873339809214285,7.419418387255319,7.246565851350824,7.403376579284668
2016-03-18,7.414607037507281,7.414607037507281,7.2188947315131085,7.263010501861572
2016-03-21,7.277046974702433,7.3351993286897255,7.130663871765137,7.130663871765137
2016-03-22,7.17878749310327,7.295092171744002,7.17878749310327,7.222903251647949
2016-03-23,7.30110868494293,7.315145267325319,7.222904078419869,7.3111348152160645
2016-03-24,7.290681035223303,7.375302839356737,7.258998937795765,7.3111348152160645
2016-03-28,7.388536762221627,7.4154077383299555,7.238945484161377,7.238945484161377
2016-03-29,7.226914458423444,7.295092933993128,7.13467327043832,7.210872650146484
2016-03-30,7.218893455550568,7.419418427447755,7.218893455550568,7.291082382202148
2016-03-31,7.4154084332605334,7.4154084332605334,7.238946162554899,7.299103736877441
2016-04-01,7.411398830596833,7.411398830596833,7.283062762716084,7.336402416229248
2016-04-04,7.419418161299652,7.419418161299652,7.283061216916642,7.3993659019470215
2016-04-05,7.295091678869011,7.342816366438952,7.250975923304905,7.279049873352051
2016-04-06,7.375302429075825,7.375302429075825,7.2188932247305955,7.238945484161377
2016-04-07,7.208067032429584,7.379315118763653,7.178790092468261,7.178790092468262
2016-04-08,7.258998359437231,7.37249477740041,7.21889305114746,7.218893051147461
2016-04-11,7.170767011704153,7.279050793415507,7.170767011704153,7.238945484161377
2016-04-12,7.287072380091461,7.299103736877441,7.218893901244932,7.299103736877441
2016-04-13,7.307122225573446,7.4555104909934276,7.303111774637358,7.363269329071045
2016-04-14,7.415807531960999,7.58230949695662,7.404087538203923,7.488551139831543
2016-04-15,7.624744184708666,7.624744184708666,7.415808100574146,7.522902488708496
2016-04-18,7.5168425471099924,7.566550788847391,7.4279338400406605,7.533007621765137
2016-04-19,7.530985385276836,8.01280676954411,7.470252301430376,7.690108299255371
2016-04-20,7.6929390874654935,7.895385020917593,7.6929390874654935,7.87514066696167
2016-04-21,7.854898859337328,7.854898859337328,7.648403988154365,7.75367546081543
2016-04-22,7.810355531298821,7.871089372429133,7.6807901099493625,7.767031669616699
2016-04-25,7.761767789112159,7.895382071232028,7.620055768435204,7.668642997741699
2016-04-26,7.749623264836366,7.964215788186306,7.417612702875759,7.696987152099609
2016-04-27,7.8196689045029855,7.928584628176239,7.697796636817755,7.806307792663574
2016-04-28,7.656500173580402,7.935875483716913,7.607912920263153,7.725331783294678
2016-04-29,7.9318243526843375,7.9318243526843375,7.636252843673264,7.709134101867676
2016-05-02,7.6807941011492815,7.931827335204708,7.6807941011492815,7.854897975921631
2016-05-03,7.871093031908398,7.89538626046947,7.7739185217352835,7.85084867477417
2016-05-04,7.854894212678851,7.8953829097643915,7.680790421318807,7.737475395202637
2016-05-05,7.773915451238163,7.773915451238163,7.692937256721152,7.717231273651123
2016-05-06,7.773916416851504,7.891335252366247,7.765818676190377,7.814405918121338
2016-05-09,7.733429454350708,7.794163320944633,7.692939943966634,7.786065578460693
2016-05-10,7.794164979817098,7.895387580374451,7.7131867397783065,7.75367546081543
2016-05-11,7.856514101473421,7.871090512723454,7.709134111555832,7.806307792663574
2016-05-12,7.818542579754544,7.818542579754544,7.712501154722777,7.7618513107299805
2016-05-13,7.77939017015121,7.802230175350996,7.728816619309749,7.789994716644287
2016-05-16,7.784690786518919,7.784690786518919,7.667636494152665,7.6847662925720215
2016-05-17,7.700267678984045,7.7369740573127865,7.667638983335235,7.724738597869873
2016-05-18,7.724735200353049,7.794070243835449,7.722695958009469,7.794070243835449
2016-05-19,7.789996063711249,7.789996063711249,7.590147792207059,7.643168926239014
2016-05-20,7.744721841325031,7.744721841325031,7.577909850924456,7.688029766082764
2016-05-23,7.728817160528163,7.728817160528163,7.577911551642778,7.675796031951904
2016-05-24,7.618689667610839,7.7492027282714835,7.6105327017945905,7.749202728271484
2016-05-25,7.749209502250926,7.785916684312,7.724330252482945,7.745131015777588
2016-05-26,7.904193839591201,7.904193839591201,7.6554029671414865,7.708424091339111
2016-05-27,7.749209916675201,7.881354814600872,7.5983043014892795,7.773681640625
2016-05-31,7.723515198229109,7.7696027384186515,7.659481996036467,7.745131015777588
2016-06-01,7.729632942407246,7.757366489717643,7.724738597869873,7.724738597869873
2016-06-02,7.888287980874428,7.888287980874428,7.724738583410902,7.745131015777588
2016-06-03,7.720659671781272,7.8348588943481445,7.71250269928378,7.8348588943481445
2016-06-06,7.794074617160935,7.858922881593992,7.732896508725267,7.810388565063477
2016-06-07,7.867484099088281,7.879719553658437,7.765521173869591,7.8470916748046875
2016-06-08,7.781841413465793,7.879725933074951,7.781841413465793,7.879725933074951
2016-06-09,7.8511743201885755,7.891959190368652,7.8511743201885755,7.891959190368652
2016-06-10,7.8797204051957666,7.902560405142072,7.834857066923616,7.87156343460083
2016-06-13,7.871562583944999,7.871562583944999,7.789992083009904,7.8470916748046875
2016-06-14,7.847091674804687,7.851170159661406,7.765521173869591,7.8470916748046875
2016-06-15,7.773678143583028,7.851170159661406,7.773678143583028,7.8470916748046875
2016-06-16,7.76492405630017,7.848735332489014,7.76492405630017,7.848735332489014
2016-06-17,7.826550434694778,7.863525854210966,7.810527429027414,7.822442054748535
2016-06-20,7.9087199544024145,7.9087199544024145,7.785466919314315,7.834768295288086
2016-06-21,7.86105959644381,7.873795247883047,7.766976580700055,7.785464286804199
2016-06-22,7.818335486031734,7.847094964988948,7.764926528826417,7.773143291473389
2016-06-23,7.830659077791217,7.863526118465662,7.723839576214137,7.748489856719971
2016-06-24,7.571830343920098,7.740275601269895,7.571830343920098,7.606752395629883
2016-06-27,7.5512861608117765,7.596479152434302,7.4239247559876835,7.506093978881836
2016-06-28,7.617020557947816,7.617020557947816,7.489659161406517,7.612912178039551
2016-06-29,7.674536393731361,7.715620994567871,7.575935294985439,7.715620994567871
2016-06-30,7.719732343535591,7.82655186098956,7.637563919943984,7.793684005737305
2016-07-01,7.826551348772846,7.888177055163878,7.773141593541318,7.8594183921813965
2016-07-05,7.842985495167602,7.908720396913093,7.820389401024454,7.900503635406494
2016-07-06,7.867636349950215,7.908720970153809,7.834769301541546,7.908720970153809
2016-07-07,7.908720879725605,7.978564166488197,7.900914631940699,7.9703474044799805
2016-07-08,8.015538329343704,8.09893990799945,7.976097392118936,8.093598365783691
2016-07-11,8.118248844964455,8.193021523723537,8.118248844964455,8.135093688964844
2016-07-12,8.126465650763665,8.176588049534153,8.036080479570819,8.114140510559082
2016-07-13,8.14289912195144,8.171658591948006,8.056622331346862,8.110032081604004
2016-07-14,7.965211858113875,8.137343406677246,7.961074131471446,8.137343406677246
2016-07-15,8.159271125249392,8.159271125249392,8.064516067504883,8.064516067504883
2016-07-18,8.122448348402946,8.122448348402946,7.919697265369594,8.056243896484375
2016-07-19,8.060380066559892,8.068242073059082,8.010726533344533,8.068242073059082
2016-07-20,8.076931146229951,8.172100488229761,8.076931146229951,8.163825035095215
2016-07-21,8.244654314732605,8.244654314732605,8.125536145654477,8.129790306091309
2016-07-22,8.129787670471377,8.172330099471157,8.100008557067733,8.112771034240723
2016-07-25,8.151912925519536,8.172333568402843,8.006418779458247,8.061723709106445
2016-07-26,8.061723709106445,8.138299443071833,7.955368849096992,8.061723709106445
2016-07-27,8.087247667719204,8.129790109482103,8.082993507385254,8.082993507385254
2016-07-28,8.11277210015537,8.202110290527344,8.07703682400658,8.202110290527344
2016-07-29,8.163822604064423,8.244653319453331,8.130214405301203,8.193602561950684
2016-08-01,8.202106830834667,8.240395089657182,8.202106830834667,8.213168144226074
2016-08-02,8.142980920483621,8.18935161722212,8.06810633496036,8.159571647644043
2016-08-03,8.133197537617772,8.197860969641974,8.118307131747432,8.178291320800781
2016-08-04,8.31697228056503,8.31697228056503,8.138295104288591,8.234014511108398
2016-08-05,8.285915872302036,8.291021030067151,8.227632896108586,8.228058815002441
2016-08-08,8.282945514049656,8.282945514049656,8.223386402507224,8.257420539855957
2016-08-09,8.219130754800638,8.278689855579696,8.219130754800638,8.244656562805176
2016-08-10,8.304211203721435,8.42332935333252,8.295702884238255,8.42332935333252
2016-08-11,8.461890625220382,8.474743987596344,8.359062037425085,8.466175079345703
2016-08-12,8.47046101931198,8.480315096650006,8.423331171272396,8.458892822265625
2016-08-15,8.461897146517208,8.526164852319758,8.38049161100583,8.474750518798828
2016-08-16,8.441322646078994,8.496164321899414,8.441322646078994,8.496164321899414
2016-08-17,8.504732344069167,8.504732344069167,8.419042445606243,8.427611351013184
2016-08-18,8.48759961198877,8.48759961198877,8.436185304388777,8.461463928222656
2016-08-19,8.440467864707216,8.47045988923795,8.311933391155225,8.410476684570312
2016-08-22,8.438327955775316,8.479031127251416,8.39762562869328,8.414763450622559
2016-08-23,8.474742687902323,8.56471705512931,8.474742687902323,8.521872520446777
2016-08-24,8.509020908925184,8.551866301059286,8.393339785632776,8.440468788146973
2016-08-25,8.496169385614795,8.496169385614795,8.431901705684615,8.479031562805176
2016-08-26,8.483316047568007,8.56900600630375,8.483316047568007,8.53901481628418
2016-08-29,8.54629473687644,8.564718565553985,8.513304270474146,8.517589569091797
2016-08-30,8.521877384324178,8.541585543769147,8.376204194472983,8.393342018127441
2016-08-31,8.384769844154157,8.436183295114814,8.380485389907436,8.389054298400879
2016-09-01,8.350495773993702,8.431901272551837,8.350495773993702,8.414763450622559
2016-09-02,8.461892916279762,8.496168558562466,8.461892916279762,8.485457420349121
2016-09-06,8.521876278740953,8.569005287676445,8.509022068273596,8.566863059997559
2016-09-07,8.607564616755015,8.9610354950873,8.556150317705605,8.744668006896973
2016-09-08,8.744666903268783,8.774658925759887,8.60413529170393,8.666260719299316
2016-09-09,8.646128577602614,8.646128577602614,8.5347318649292,8.5347318649292
2016-09-12,8.479033086395363,8.590430643463037,8.419049851389252,8.5347318649292
2016-09-13,8.534727972677635,8.543296881714346,8.457606946953366,8.504735946655273
2016-09-14,8.419047537030528,8.500453032020006,8.419047537030528,8.488456726074219
2016-09-15,8.539371933718988,8.560946662215619,8.418551753331505,8.49535846710205
2016-09-16,8.504853464168912,8.504853464168912,8.34088295525365,8.415101051330566
2016-09-19,8.462564245340781,8.462564245340781,8.333978185065568,8.401291847229004
2016-09-20,8.418556634169155,8.56526657381081,8.392666944963098,8.439269065856934
2016-09-21,8.43365578678336,8.504853248596191,8.414237678722943,8.504853248596191
2016-09-22,8.50485534537502,8.642503351933696,8.500539547761713,8.573894500732422
2016-09-23,8.638618467786246,8.66882394484209,8.608844995638885,8.65501594543457
2016-09-26,8.65156157031649,8.67270429240697,8.586836539304166,8.612726211547852
2016-09-27,8.595468490696712,8.673138376451162,8.595468490696712,8.65156364440918
2016-09-28,8.572600241031028,8.67745498962148,8.556634766172657,8.621359825134277
2016-09-29,8.647245884635153,8.673136407611583,8.543686343938791,8.548001289367676
2016-09-30,8.625673853457723,8.625673853457723,8.565263748168945,8.565263748168945
2016-10-03,8.578641394447228,8.578641394447228,8.535059917682768,8.542826652526855
2016-10-04,8.548434686698835,8.6213584741452,8.522113852837789,8.560948371887207
2016-10-05,8.53505548951338,8.629985128634864,8.519953182217263,8.604095458984375
2016-10-06,8.63861862540848,8.677453996502203,8.578209371001275,8.661056518554688
2016-10-07,8.634303187062775,8.634303187062775,8.565263192696309,8.625673294067383
2016-10-10,8.641201289431814,8.76590520521699,8.601935641328291,8.655441284179688
2016-10-11,8.586839536081975,8.783602474448562,8.586839536081975,8.64293384552002
2016-10-12,8.682198831406271,8.737861976438305,8.60237147789383,8.608412742614746
2016-10-13,8.632744909089688,8.632744909089688,8.491083066243661,8.617101669311523
